LIT101 LIT301 LIT401 LS601 LS602
758.951702775 900.50634879 919.832627423 361.444435576 676.65027281
758.951702775 888.640608049 929.447458081 371.814805947 677.687309847
758.951702775 875.696163605 939.947475056 382.925917058 678.798420958
758.951702775 862.75171916 950.447492031 394.037028169 679.909532069
758.951702775 849.807274716 960.947509005 405.14813928 681.02064318
758.951702775 836.862830271 971.44752598 416.259250391 682.131754291
758.951702775 823.918385827 981.947542955 427.370361502 683.242865402
758.951702775 823.486904346 981.706819189 438.481472613 675.465087624
758.951702775 823.486904346 981.095725053 449.592583724 673.613235773
758.951702775 816.15171916 986.780927213 460.703694835 674.724346884
758.951702775 803.207274716 997.280944188 471.814805947 675.835457995
758.951702775 790.262830271 1007.78096116 482.925917058 676.946569106
758.951702775 777.318385827 1018.28097814 494.037028169 678.057680217
758.951702775 773.435052494 1021.00321733 505.14813928 679.168791328
758.951702775 772.572089531 1021.13286394 516.259250391 680.279902439
758.951702775 772.140608049 1020.89214017 527.370361502 681.39101355
758.951702775 771.277645086 1021.02178678 538.481472613 682.502124661
758.951702775 770.630422864 1020.9662482 549.592583724 683.613235773
758.951702775 769.983200642 1020.91070962 560.703694835 684.724346884
758.951702775 769.120237679 1021.04035622 571.814805947 685.835457995
758.951702775 768.688756197 1020.79963245 582.925917058 686.946569106
758.951702775 767.825793234 1020.93946396 593.851842984 688.057680217
758.951702775 766.962830271 1021.06911057 604.962954095 689.168791328
758.951702775 766.53134879 1020.8283868 616.074065206 690.279902439
758.951702775 765.668385827 1020.9580334 627.185176317 691.39101355
758.951702775 764.805422864 1021.08768001 638.296287428 692.502124661
758.951702775 764.373941383 1020.84695624 649.407398539 693.613235773
758.951702775 763.51097842 1020.97660285 660.51850965 694.724346884
758.951702775 762.648015457 1021.10624945 671.629620761 695.835457995
758.951702775 762.216533975 1020.86552569 682.740731872 696.946569106
