LIT101 LIT301 LIT401 LS601 LS602
518.670554944 812.389401215 898.67107316 233.691022134 631.871005595
518.670554944 800.523660474 908.285903818 244.061392505 632.908042632
518.670554944 787.57921603 918.785920793 255.172503616 634.019153743
518.670554944 774.634771586 929.285937768 266.283614727 635.130264854
518.670554944 761.690327141 939.785954743 277.394725838 636.241375966
518.670554944 748.745882697 950.285971717 288.505836949 637.352487077
518.670554944 735.801438252 960.785988692 299.61694806 638.463598188
518.670554944 735.369956771 960.545264926 310.728059171 630.68582041
518.670554944 735.369956771 959.93417079 321.839170282 628.833968558
518.670554944 728.034771586 965.61937295 332.950281393 629.945079669
518.670554944 715.090327141 976.119389925 344.061392505 631.05619078
518.670554944 702.145882697 986.6194069 355.172503616 632.167301891
518.670554944 689.201438252 997.119423875 366.283614727 633.278413003
518.670554944 676.256993808 1007.61944085 377.394725838 634.389524114
518.670554944 663.312549363 1018.11945782 388.505836949 635.500635225
518.670554944 662.881067882 1017.87873406 399.61694806 627.722857447
518.670554944 662.881067882 1017.26763992 410.728059171 625.871005595
518.670554944 657.919030845 1020.91580505 421.839170282 626.982116706
518.670554944 657.056067882 1021.04545165 432.950281393 628.093227817
518.670554944 656.6245864 1020.80472788 444.061392505 629.204338929
518.670554944 655.761623437 1020.93437449 455.172503616 630.31545004
518.670554944 654.898660474 1021.07420599 466.098429542 631.426561151
518.670554944 654.467178993 1020.83348223 477.209540653 632.537672262
518.670554944 653.60421603 1020.96312883 488.320651764 633.648783373
518.670554944 652.741253067 1021.09277544 499.431762875 634.759894484
518.670554944 652.309771586 1020.85205167 510.542873986 635.871005595
518.670554944 651.446808623 1020.98169828 521.653985097 636.982116706
518.670554944 650.58384566 1021.11134488 532.765096208 638.093227817
518.670554944 650.152364178 1020.87062111 543.876207319 639.204338929
518.670554944 649.289401215 1021.00026772 554.98731843 640.31545004
