LIT101 LIT301 LIT401 LS601 LS602
538.699621169 810.987348024 934.391700486 874.334318633 480.892864712
538.699621169 799.121607283 944.006531144 884.704689003 481.929901749
538.699621169 786.177162839 954.506548119 895.815800114 483.04101286
538.699621169 773.232718394 965.006565094 906.926911225 484.152123971
538.699621169 760.28827395 975.506582069 918.038022337 485.263235082
538.699621169 747.343829506 986.006599044 929.149133448 486.374346193
538.699621169 734.399385061 996.506616018 940.260244559 487.485457305
538.699621169 733.96790358 996.265892253 951.37135567 479.707679527
538.699621169 733.96790358 995.654798116 962.482466781 477.855827675
538.699621169 726.632718394 1001.34000028 973.593577892 478.966938786
538.699621169 713.68827395 1011.84001725 984.704689003 480.078049897
538.699621169 702.254014691 1021.04373793 995.815800114 481.189161008
538.699621169 701.822533209 1020.80301416 1006.92691123 482.300272119
538.699621169 700.959570246 1020.93266077 1018.03802234 483.41138323
538.699621169 700.096607283 1021.06230737 1029.14913345 484.522494342
538.699621169 699.665125802 1020.82158361 1040.26024456 485.633605453
538.699621169 698.802162839 1020.95123021 1051.37135567 486.744716564
538.699621169 697.939199876 1021.08087682 1062.48246678 487.855827675
538.699621169 697.507718394 1020.84015305 1073.59357789 488.966938786
538.699621169 696.644755431 1020.96979965 1084.704689 490.078049897
538.699621169 695.781792468 1021.09944626 1095.81580011 491.189161008
538.699621169 695.350310987 1020.8689074 1106.74172604 492.300272119
538.699621169 694.487348024 1020.998554 1117.85283715 493.41138323
538.699621169 693.624385061 1021.1282006 1128.96394826 494.522494342
538.699621169 693.19290358 1020.88747684 1140.07505937 495.633605453
538.699621169 692.329940617 1021.01712344 1151.18617048 496.744716564
538.699621169 691.682718394 1020.96158486 1162.2972816 497.855827675
538.699621169 691.035496172 1020.90604628 1173.40839271 498.966938786
538.699621169 690.172533209 1021.03569289 1184.51950382 500.078049897
538.699621169 689.741051728 1020.79496912 1195.63061493 501.189161008
