LIT101 LIT301 LIT401 LS601 LS602
434.41489424 708.238613436 857.289217914 222.855152688 389.141469143
434.41489424 696.372872695 866.904048572 233.225523059 390.17850618
434.41489424 683.428428251 877.404065547 244.33663417 391.289617291
434.41489424 670.483983806 887.904082522 255.447745281 392.400728402
434.41489424 657.539539362 898.404099497 266.558856392 393.511839513
434.41489424 644.595094917 908.904116471 277.669967503 394.622950624
434.41489424 631.650650473 919.404133446 288.781078614 395.734061735
434.41489424 631.219168991 919.16340968 299.892189725 387.956283957
434.41489424 631.219168991 918.552315544 311.003300836 386.104432106
434.41489424 623.883983806 924.237517704 322.114411947 387.215543217
434.41489424 610.939539362 934.737534679 333.225523059 388.326654328
434.41489424 597.995094917 945.237551654 344.33663417 389.437765439
434.41489424 585.050650473 955.737568629 355.447745281 390.54887655
434.41489424 572.106206028 966.237585603 366.558856392 391.659987661
434.41489424 559.161761584 976.737602578 377.669967503 392.771098772
434.41489424 558.730280102 976.496878812 388.781078614 384.993320995
434.41489424 558.730280102 975.885784676 399.892189725 383.141469143
434.41489424 551.395094917 981.570986836 411.003300836 384.252580254
434.41489424 538.450650473 992.071003811 422.114411947 385.363691365
434.41489424 525.506206028 1002.57102079 433.225523059 386.474802476
434.41489424 512.561761584 1013.07103776 444.33663417 387.585913587
434.41489424 502.63768751 1020.98864705 455.262560096 388.697024698
434.41489424 501.774724547 1021.11829365 466.373671207 389.808135809
434.41489424 501.343243065 1020.87756988 477.484782318 390.91924692
434.41489424 500.480280102 1021.00721649 488.595893429 392.030358032
434.41489424 499.61731714 1021.13686309 499.70700454 393.141469143
434.41489424 499.185835658 1020.89613933 510.818115651 394.252580254
434.41489424 498.322872695 1021.02578593 521.929226762 395.363691365
434.41489424 497.891391214 1020.78506217 533.040337873 396.474802476
434.41489424 497.028428251 1020.91470877 544.151448984 397.585913587
