LIT101 LIT301 LIT401 LS601 LS602
342.11164357 925.882547592 948.911801216 840.333604633 221.737922149
342.11164357 914.016806851 958.526631874 850.703975003 222.774959186
342.11164357 901.072362407 969.026648849 861.815086114 223.886070297
342.11164357 888.127917962 979.526665824 872.926197225 224.997181408
342.11164357 875.183473518 990.026682799 884.037308336 226.108292519
342.11164357 862.239029073 1000.52669977 895.148419447 227.21940363
342.11164357 849.294584629 1011.02671675 906.259530558 228.330514741
342.11164357 848.863103147 1010.78599298 917.37064167 220.552736964
342.11164357 848.863103147 1010.17489885 928.481752781 218.700885112
342.11164357 841.527917962 1015.86010101 939.592863892 219.811996223
342.11164357 835.05569574 1020.80456243 950.703975003 220.923107334
342.11164357 834.192732777 1020.93420903 961.815086114 222.034218445
342.11164357 833.329769814 1021.06385563 972.926197225 223.145329556
342.11164357 832.898288333 1020.82313187 984.037308336 224.256440667
342.11164357 832.03532537 1020.95277847 995.148419447 225.367551778
342.11164357 831.172362407 1021.08242508 1006.25953056 226.47866289
342.11164357 830.740880925 1020.84170131 1017.37064167 227.589774001
342.11164357 829.877917962 1020.97134792 1028.48175278 228.700885112
342.11164357 829.014954999 1021.10099452 1039.59286389 229.811996223
342.11164357 828.583473518 1020.86027075 1050.703975 230.923107334
342.11164357 827.720510555 1020.98991736 1061.81508611 232.034218445
342.11164357 826.857547592 1021.12974887 1072.74101204 233.145329556
342.11164357 826.42606611 1020.8890251 1083.85212315 234.256440667
342.11164357 825.563103147 1021.0186717 1094.96323426 235.367551778
342.11164357 824.915880925 1020.96313312 1106.07434537 236.47866289
342.11164357 824.268658703 1020.90759454 1117.18545648 237.589774001
342.11164357 823.40569574 1021.03724115 1128.2965676 238.700885112
342.11164357 822.974214258 1020.79651738 1139.40767871 239.811996223
342.11164357 822.111251295 1020.92616399 1150.51878982 240.923107334
342.11164357 821.248288333 1021.05581059 1161.62990093 242.034218445
