LIT101 LIT301 LIT401 LS601 LS602
397.205671956 722.930081412 770.258447058 611.305475929 536.844436967
397.205671956 711.064340671 779.873277716 621.675846299 537.881474004
397.205671956 698.119896227 790.373294691 632.78695741 538.992585115
397.205671956 685.175451782 800.873311666 643.898068521 540.103696226
397.205671956 672.231007338 811.373328641 655.009179632 541.214807338
397.205671956 659.286562893 821.873345616 666.120290743 542.325918449
397.205671956 646.342118449 832.373362591 677.231401854 543.43702956
397.205671956 645.910636967 832.132638825 688.342512966 535.659251782
397.205671956 645.910636967 831.521544688 699.453624077 533.80739993
397.205671956 638.575451782 837.206746848 710.564735188 534.918511041
397.205671956 625.631007338 847.706763823 721.675846299 536.029622152
397.205671956 612.686562893 858.206780798 732.78695741 537.140733263
397.205671956 599.742118449 868.706797773 743.898068521 538.251844375
397.205671956 586.797674004 879.206814748 755.009179632 539.362955486
397.205671956 573.85322956 889.706831723 766.120290743 540.474066597
397.205671956 573.421748079 889.466107957 777.231401854 532.696288819
397.205671956 573.421748079 888.85501382 788.342512966 530.844436967
397.205671956 566.086562893 894.54021598 799.453624077 531.955548078
397.205671956 553.142118449 905.040232955 810.564735188 533.066659189
397.205671956 540.197674004 915.54024993 821.675846299 534.1777703
397.205671956 527.25322956 926.040266905 832.78695741 535.288881412
397.205671956 514.308785116 936.550468782 843.712883336 536.399992523
397.205671956 501.364340671 947.050485757 854.823994447 537.511103634
397.205671956 500.93285919 946.809761991 865.935105558 529.733325856
397.205671956 500.93285919 946.198667855 877.046216669 527.881474004
397.205671956 493.597674004 951.883870015 888.15732778 528.992585115
388.057523808 488.060636967 962.38388699 899.268438892 530.103696226
374.335301586 486.227303634 972.883903964 910.379550003 531.214807338
360.613079363 484.393970301 983.383920939 921.490661114 532.325918449
346.890857141 482.560636967 993.883937914 932.601772225 533.43702956
