LIT101 LIT301 LIT401 LS601 LS602
481.336784061 902.697810916 704.723553211 608.933138495 697.871825166
481.336784061 890.832070175 714.338383869 619.303508865 698.908862203
481.336784061 877.887625731 724.838400843 630.414619976 700.019973315
481.336784061 864.943181286 735.338417818 641.525731087 701.131084426
481.336784061 851.998736842 745.838434793 652.636842198 702.242195537
481.336784061 839.054292398 756.338451768 663.747953309 703.353306648
481.336784061 826.109847953 766.838468743 674.859064421 704.464417759
481.336784061 825.678366472 766.597744977 685.970175532 696.686639981
481.336784061 825.678366472 765.986650841 697.081286643 694.834788129
481.336784061 818.343181286 771.671853001 708.192397754 695.94589924
481.336784061 805.398736842 782.171869975 719.303508865 697.057010352
481.336784061 792.454292398 792.67188695 730.414619976 698.168121463
481.336784061 779.509847953 803.171903925 741.525731087 699.279232574
481.336784061 766.565403509 813.6719209 752.636842198 700.390343685
481.336784061 753.620959064 824.171937875 763.747953309 701.501454796
481.336784061 753.189477583 823.931214109 774.859064421 693.723677018
481.336784061 753.189477583 823.320119973 785.970175532 691.871825166
481.336784061 745.854292398 829.005322133 797.081286643 692.982936277
481.336784061 732.909847953 839.505339107 808.192397754 694.094047389
481.336784061 719.965403509 850.005356082 819.303508865 695.2051585
481.336784061 707.020959064 860.505373057 830.414619976 696.316269611
481.336784061 694.07651462 871.015574934 841.340545902 697.427380722
481.336784061 681.132070175 881.515591909 852.451657013 698.538491833
481.336784061 680.700588694 881.274868143 863.562768124 690.760714055
481.336784061 680.700588694 880.663774007 874.673879235 688.908862203
481.336784061 673.365403509 886.348976167 885.784990346 690.019973314
481.336784061 660.420959064 896.848993142 896.896101458 691.131084426
481.336784061 647.47651462 907.349010117 908.007212569 692.242195537
481.336784061 634.532070175 917.849027091 919.11832368 693.353306648
481.336784061 621.587625731 928.349044066 930.229434791 694.464417759
