LIT101 LIT301 LIT401 LS601 LS602
206.550873809 833.878352619 869.374477078 521.511443296 688.520292327
206.550873809 822.012611879 878.989307736 531.881813666 689.557329364
206.550873809 809.068167434 889.489324711 542.992924777 690.668440475
206.550873809 796.12372299 899.989341686 554.104035888 691.779551587
206.550873809 783.179278545 910.489358661 565.215146999 692.890662698
206.550873809 770.234834101 920.989375636 576.326258111 694.001773809
206.550873809 757.290389657 931.48939261 587.437369222 695.11288492
206.550873809 756.858908175 931.248668845 598.548480333 687.335107142
206.550873809 756.858908175 930.637574708 609.659591444 685.48325529
206.550873809 749.52372299 936.322776868 620.770702555 686.594366401
206.550873809 736.579278545 946.822793843 631.881813666 687.705477513
206.550873809 723.634834101 957.322810818 642.992924777 688.816588624
206.550873809 710.690389657 967.822827793 654.104035888 689.927699735
206.550873809 697.745945212 978.322844768 665.215146999 691.038810846
206.550873809 684.801500768 988.822861743 676.326258111 692.149921957
206.550873809 684.370019286 988.582137977 687.437369222 684.372144179
206.550873809 684.370019286 987.97104384 698.548480333 682.520292327
206.550873809 677.034834101 993.656246 709.659591444 683.631403438
206.550873809 664.090389657 1004.15626298 720.770702555 684.74251455
206.550873809 651.145945212 1014.65627995 731.881813666 685.853625661
206.550873809 643.163537805 1020.89703767 742.992924777 686.964736772
206.550873809 642.300574842 1021.03686917 753.918850703 688.075847883
206.550873809 641.86909336 1020.79614541 765.029961814 689.186958994
206.550873809 641.006130397 1020.92579201 776.141072925 690.298070105
206.550873809 640.143167434 1021.05543862 787.252184036 691.409181216
206.550873809 639.711685953 1020.81471485 798.363295148 692.520292327
206.550873809 638.84872299 1020.94436145 809.474406259 693.631403438
206.550873809 637.985760027 1021.07400806 820.58551737 694.74251455
206.550873809 637.554278545 1020.83328429 831.696628481 695.853625661
206.550873809 636.691315582 1020.9629309 842.807739592 696.964736772
