LIT101 LIT301 LIT401 LS601 LS602
926.758192776 700.727311241 524.600990154 635.702420049 477.238798187
926.758192776 688.8615705 534.215820812 646.07279042 478.275835224
926.758192776 675.917126056 544.715837787 657.183901531 479.386946335
926.758192776 662.972681611 555.215854761 668.295012642 480.498057446
926.758192776 650.028237167 565.715871736 679.406123753 481.609168557
926.758192776 637.083792722 576.215888711 690.517234864 482.720279668
926.758192776 624.139348278 586.715905686 701.628345975 483.83139078
926.758192776 623.707866796 586.47518192 712.739457086 476.053613002
926.758192776 623.707866796 585.864087784 723.850568198 474.20176115
926.758192776 616.372681611 591.549289944 734.961679309 475.312872261
926.758192776 603.428237167 602.049306919 746.07279042 476.423983372
926.758192776 590.483792722 612.549323893 757.183901531 477.535094483
926.758192776 577.539348278 623.049340868 768.295012642 478.646205594
926.758192776 564.594903833 633.549357843 779.406123753 479.757316706
926.758192776 551.650459389 644.049374818 790.517234864 480.868427817
926.758192776 551.218977907 643.808651052 801.628345975 473.090650039
926.758192776 551.218977907 643.197556916 812.739457086 471.238798187
926.758192776 543.883792722 648.882759076 823.850568198 472.349909298
926.758192776 530.939348278 659.382776051 834.961679309 473.461020409
926.758192776 517.994903833 669.882793025 846.07279042 474.57213152
926.758192776 505.050459389 680.38281 857.183901531 475.683242631
926.758192776 492.106014944 690.893011877 868.109827457 476.794353743
916.009118701 487.865274204 701.393028852 879.220938568 477.905464854
902.286896479 498.544903833 701.152305086 890.332049679 470.127687076
888.564674257 509.656014944 700.54121095 901.44316079 468.275835224
874.842452035 513.43194087 706.22641311 912.554271901 469.386946335
861.120229813 511.598607537 716.726430085 923.665383012 470.498057446
847.39800759 509.765274204 727.22644706 934.776494123 471.609168557
833.675785368 507.93194087 737.726464035 945.887605235 472.720279668
819.953563146 506.098607537 748.226481009 956.998716346 473.83139078
