LIT101 LIT301 LIT401 LS601 LS602
636.143672904 883.146885443 918.684581973 997.258838974 209.734628889
636.143672904 871.281144702 928.299412631 1007.62920934 210.771665926
636.143672904 858.336700258 938.799429606 1018.74032046 211.882777038
636.143672904 845.392255813 949.299446581 1029.85143157 212.993888149
636.143672904 832.447811369 959.799463555 1040.96254268 214.10499926
636.143672904 819.503366925 970.29948053 1052.07365379 215.216110371
636.143672904 806.55892248 980.799497505 1063.1847649 216.327221482
636.143672904 806.127440999 980.558773739 1074.29587601 208.549443704
636.143672904 806.127440999 979.947679603 1085.40698712 206.697591852
636.143672904 798.792255813 985.632881763 1096.51809823 207.808702963
636.143672904 785.847811369 996.132898738 1107.62920934 208.919814075
636.143672904 772.903366925 1006.63291571 1118.74032046 210.030925186
636.143672904 759.95892248 1017.13293269 1129.85143157 211.142036297
636.143672904 754.781144702 1020.966283 1140.96254268 212.253147408
636.143672904 754.13392248 1020.91074441 1152.07365379 213.364258519
636.143672904 753.270959517 1021.04039102 1163.1847649 214.47536963
636.143672904 752.839478036 1020.79966725 1174.29587601 215.586480741
636.143672904 751.976515073 1020.92931386 1185.40698712 216.697591852
636.143672904 751.11355211 1021.05896046 1196.51809823 217.808702963
636.143672904 750.682070628 1020.8182367 1207.62920934 218.919814075
636.143672904 749.819107665 1020.9478833 1218.74032046 220.030925186
636.143672904 748.956144702 1021.08771481 1229.66624638 221.142036297
636.143672904 748.524663221 1020.84699104 1240.77735749 222.253147408
636.143672904 747.661700258 1020.97663765 1251.8884686 223.364258519
636.143672904 746.798737295 1021.10628425 1262.99957972 224.47536963
636.143672904 746.367255813 1020.86556048 1274.11069083 225.586480741
636.143672904 745.504292851 1020.99520709 1285.22180194 226.697591852
636.143672904 744.641329888 1021.12485369 1296.33291305 227.808702963
636.143672904 744.209848406 1020.88412993 1307.44402416 228.919814075
636.143672904 743.346885443 1021.01377653 1318.55513527 230.030925186
