LIT101 LIT301 LIT401 LS601 LS602
502.134726406 866.603872078 724.087153862 812.57784067 332.864484095
502.134726406 854.738131337 733.70198452 822.94821104 333.901521132
502.134726406 841.793686893 744.202001495 834.059322152 335.012632243
502.134726406 828.849242448 754.70201847 845.170433263 336.123743354
502.134726406 815.904798004 765.202035444 856.281544374 337.234854465
502.134726406 802.96035356 775.702052419 867.392655485 338.345965576
502.134726406 790.015909115 786.202069394 878.503766596 339.457076688
502.134726406 789.584427634 785.961345628 889.614877707 331.67929891
502.134726406 789.584427634 785.350251492 900.725988818 329.827447058
502.134726406 782.249242448 791.035453652 911.837099929 330.938558169
502.134726406 769.304798004 801.535470627 922.94821104 332.04966928
502.134726406 756.36035356 812.035487602 934.059322152 333.160780391
502.134726406 743.415909115 822.535504576 945.170433263 334.271891502
502.134726406 730.471464671 833.035521551 956.281544374 335.383002613
502.134726406 717.527020226 843.535538526 967.392655485 336.494113725
502.134726406 717.095538745 843.29481476 978.503766596 328.716335947
502.134726406 717.095538745 842.683720624 989.614877707 326.864484095
502.134726406 709.76035356 848.368922784 1000.72598882 327.975595206
502.134726406 696.815909115 858.868939759 1011.83709993 329.086706317
502.134726406 683.871464671 869.368956734 1022.94821104 330.197817428
502.134726406 670.927020226 879.868973708 1034.05932215 331.308928539
502.134726406 657.982575782 890.379175586 1044.98524808 332.420039651
502.134726406 645.038131337 900.87919256 1056.09635919 333.531150762
502.134726406 644.606649856 900.638468795 1067.2074703 325.753372984
502.134726406 644.606649856 900.027374658 1078.31858141 323.901521132
502.134726406 637.271464671 905.712576818 1089.42969252 325.012632243
502.134726406 624.327020226 916.212593793 1100.54080363 326.123743354
502.134726406 611.382575782 926.712610768 1111.65191474 327.234854465
502.134726406 598.438131337 937.212627743 1122.76302586 328.345965576
502.134726406 585.493686893 947.712644718 1133.87413697 329.457076688
