LIT101 LIT301 LIT401 LS601 LS602
382.772423615 737.266522382 767.689451786 518.145181673 635.770057105
382.772423615 725.400781641 777.304282444 528.515552044 636.807094142
382.772423615 712.456337197 787.804299419 539.626663155 637.918205253
382.772423615 699.511892752 798.304316394 550.737774266 639.029316365
382.772423615 686.567448308 808.804333369 561.848885377 640.140427476
382.772423615 673.623003863 819.304350344 572.959996488 641.251538587
382.772423615 660.678559419 829.804367318 584.071107599 642.362649698
382.772423615 660.247077937 829.563643553 595.18221871 634.58487192
382.772423615 660.247077937 828.952549416 606.293329821 632.733020068
382.772423615 652.911892752 834.637751576 617.404440933 633.844131179
382.772423615 639.967448308 845.137768551 628.515552044 634.95524229
382.772423615 627.023003863 855.637785526 639.626663155 636.066353402
382.772423615 614.078559419 866.137802501 650.737774266 637.177464513
382.772423615 601.134114975 876.637819476 661.848885377 638.288575624
382.772423615 588.18967053 887.137836451 672.959996488 639.399686735
382.772423615 587.758189049 886.897112685 684.071107599 631.621908957
382.772423615 587.758189049 886.286018548 695.18221871 629.770057105
382.772423615 580.423003863 891.971220708 706.293329821 630.881168216
382.772423615 567.478559419 902.471237683 717.404440933 631.992279328
382.772423615 554.534114975 912.971254658 728.515552044 633.103390439
382.772423615 541.58967053 923.471271633 739.626663155 634.21450155
382.772423615 528.645226086 933.98147351 750.552589081 635.325612661
382.772423615 515.700781641 944.481490485 761.663700192 636.436723772
382.772423615 515.26930016 944.240766719 772.774811303 628.658945994
382.772423615 515.26930016 943.629672583 783.885922414 626.807094142
382.772423615 507.934114975 949.314874743 794.997033525 627.918205253
382.772423615 494.98967053 959.814891718 806.108144636 629.029316365
375.225201392 488.156337197 970.314908692 817.219255747 630.140427476
361.50297917 486.323003863 980.814925667 828.330366858 631.251538587
347.780756948 484.48967053 991.314942642 839.44147797 632.362649698
