LIT101 LIT301 LIT401 LS601 LS602
421.210137557 904.639626892 235.587226031 825.887654356 324.55898802
421.210137557 892.773886151 245.772411216 825.887654356 324.55898802
421.210137557 879.829441706 256.802043109 827.369135838 324.707136168
421.210137557 866.884997262 267.302060084 838.480246949 325.818247279
421.210137557 853.940552817 277.802077059 849.59135806 326.929358391
421.210137557 840.996108373 288.302094034 860.702469171 328.040469502
421.210137557 828.051663929 298.802111009 871.813580282 329.151580613
421.210137557 827.620182447 298.561387243 882.924691393 321.373802835
421.210137557 827.620182447 297.950293106 894.035802504 319.521950983
421.210137557 820.284997262 303.635495267 905.146913615 320.633062094
421.210137557 807.340552817 314.135512241 916.258024726 321.744173205
421.210137557 794.396108373 324.635529216 927.369135838 322.855284316
421.210137557 781.451663929 335.135546191 938.480246949 323.966395428
421.210137557 768.507219484 345.635563166 949.59135806 325.077506539
421.210137557 755.56277504 356.135580141 960.702469171 326.18861765
421.210137557 755.131293558 355.894856375 971.813580282 318.410839872
421.210137557 755.131293558 355.283762239 982.924691393 316.55898802
421.210137557 747.796108373 360.968964399 994.035802504 317.670099131
421.210137557 734.851663929 371.468981373 1005.14691362 318.781210242
421.210137557 721.907219484 381.968998348 1016.25802473 319.892321353
421.210137557 708.96277504 392.469015323 1027.36913584 321.003432465
421.210137557 696.018330595 402.969032298 1038.48024695 322.114543576
421.210137557 683.073886151 413.479234175 1049.40617287 323.225654687
421.210137557 682.642404669 413.238510409 1060.51728399 315.447876909
421.210137557 682.642404669 412.627416273 1071.6283951 313.596025057
421.210137557 675.307219484 418.312618433 1082.73950621 314.707136168
421.210137557 662.36277504 428.812635408 1093.85061732 315.818247279
421.210137557 649.418330595 439.312652383 1104.96172843 316.929358391
421.210137557 636.473886151 449.812669357 1116.07283954 318.040469502
421.210137557 623.529441706 460.312686332 1127.18395065 319.151580613
