LIT101 LIT301 LIT401 LS601 LS602
415.188972657 715.724869054 929.456561398 507.796779913 358.469448888
415.188972657 703.859128313 939.071392056 518.167150283 359.506485925
415.188972657 690.914683869 949.571409031 529.278261394 360.617597036
415.188972657 677.970239425 960.071426006 540.389372505 361.728708147
415.188972657 665.02579498 970.571442981 551.500483616 362.839819258
415.188972657 652.081350536 981.071459955 562.611594728 363.95093037
415.188972657 639.136906091 991.57147693 573.722705839 365.062041481
415.188972657 638.70542461 991.330753164 584.83381695 357.284263703
415.188972657 638.70542461 990.719659028 595.944928061 355.432411851
415.188972657 631.370239425 996.404861188 607.056039172 356.543522962
415.188972657 618.42579498 1006.90487816 618.167150283 357.654634073
415.188972657 605.481350536 1017.40489514 629.278261394 358.765745184
415.188972657 600.519313499 1021.05306026 640.389372505 359.876856295
415.188972657 600.087832017 1020.81233649 651.500483616 360.987967407
415.188972657 599.224869054 1020.9419831 662.611594728 362.099078518
415.188972657 598.361906091 1021.0716297 673.722705839 363.210189629
415.188972657 597.93042461 1020.83090594 684.83381695 364.32130074
415.188972657 597.067461647 1020.96055254 695.944928061 365.432411851
415.188972657 596.204498684 1021.09019915 707.056039172 366.543522962
415.188972657 595.773017202 1020.84947538 718.167150283 367.654634073
415.188972657 594.910054239 1020.97912199 729.278261394 368.765745184
415.188972657 594.047091276 1021.11895349 740.20418732 369.876856295
415.188972657 593.615609795 1020.87822973 751.315298431 370.987967407
415.188972657 592.752646832 1021.00787633 762.426409542 372.099078518
415.188972657 591.889683869 1021.13752294 773.537520654 373.210189629
415.188972657 591.458202387 1020.89679917 784.648631765 374.32130074
415.188972657 590.595239425 1021.02644577 795.759742876 375.432411851
415.188972657 590.163757943 1020.78572201 806.870853987 376.543522962
415.188972657 589.30079498 1020.91536861 817.981965098 377.654634073
415.188972657 588.437832017 1021.04501522 829.093076209 378.765745184
