LIT101 LIT301 LIT401 LS601 LS602
709.993700784 864.494005389 878.327629565 747.589624579 541.941847505
709.993700784 852.628264649 887.942460223 757.95999495 542.978884542
709.993700784 839.683820204 898.442477198 769.071106061 544.089995654
709.993700784 826.73937576 908.942494173 780.182217172 545.201106765
709.993700784 813.794931315 919.442511147 791.293328283 546.312217876
709.993700784 800.850486871 929.942528122 802.404439394 547.423328987
709.993700784 787.906042426 940.442545097 813.515550505 548.534440098
709.993700784 787.474560945 940.201821331 824.626661617 540.75666232
709.993700784 787.474560945 939.590727195 835.737772728 538.904810468
709.993700784 780.13937576 945.275929355 846.848883839 540.015921579
709.993700784 767.194931315 955.77594633 857.95999495 541.127032691
709.993700784 754.250486871 966.275963305 869.071106061 542.238143802
709.993700784 741.306042426 976.77598028 880.182217172 543.349254913
709.993700784 728.361597982 987.275997254 891.293328283 544.460366024
709.993700784 715.417153537 997.776014229 902.404439394 545.571477135
709.993700784 714.985672056 997.535290463 913.515550505 537.793699357
709.993700784 714.985672056 996.924196327 924.626661616 535.941847505
709.993700784 707.650486871 1002.60939849 935.737772728 537.052958616
709.993700784 694.706042426 1013.10941546 946.848883839 538.164069728
709.993700784 684.781968352 1021.01683984 957.95999495 539.275180839
709.993700784 684.13474613 1020.96130126 969.071106061 540.38629195
709.993700784 683.487523908 1020.91594758 979.997031987 541.497403061
709.993700784 682.624560945 1021.04559419 991.108143098 542.608514172
709.993700784 682.193079463 1020.80487042 1002.21925421 543.719625283
709.993700784 681.3301165 1020.93451703 1013.33036532 544.830736394
709.993700784 680.467153537 1021.06416363 1024.44147643 545.941847505
709.993700784 680.035672056 1020.82343987 1035.55258754 547.052958616
709.993700784 679.172709093 1020.95308647 1046.66369865 548.164069728
709.993700784 678.30974613 1021.08273308 1057.77480976 549.275180839
709.993700784 677.878264649 1020.84200931 1068.88592088 550.38629195
