LIT101 LIT301 LIT401 LS601 LS602
698.947385341 955.683805873 903.041137084 889.320761216 593.96907387
698.947385341 943.818065132 912.655967742 899.691131587 595.006110907
698.947385341 930.873620688 923.155984717 910.802242698 596.117222018
698.947385341 917.929176244 933.656001692 921.913353809 597.228333129
698.947385341 904.984731799 944.156018667 933.02446492 598.339444241
698.947385341 892.040287355 954.656035642 944.135576031 599.450555352
698.947385341 879.09584291 965.156052617 955.246687142 600.561666463
698.947385341 878.664361429 964.915328851 966.357798253 592.783888685
698.947385341 878.664361429 964.304234714 977.468909364 590.932036833
698.947385341 871.329176244 969.989436874 988.580020476 592.043147944
698.947385341 858.384731799 980.489453849 999.691131587 593.154259055
698.947385341 845.440287355 990.989470824 1010.8022427 594.265370166
698.947385341 832.49584291 1001.4894878 1021.91335381 595.376481278
698.947385341 819.551398466 1011.98950477 1033.02446492 596.487592389
698.947385341 808.332879947 1021.00804027 1044.13557603 597.5987035
698.947385341 807.469916984 1021.13768687 1055.24668714 598.709814611
698.947385341 807.038435503 1020.89696311 1066.35779825 599.820925722
698.947385341 806.17547254 1021.02660971 1077.46890936 600.932036833
698.947385341 805.743991058 1020.78588594 1088.58002048 602.043147944
698.947385341 804.881028095 1020.91553255 1099.69113159 603.154259055
698.947385341 804.018065132 1021.04517915 1110.8022427 604.265370166
698.947385341 803.586583651 1020.81464029 1121.72816862 605.376481278
698.947385341 802.723620688 1020.94428689 1132.83927973 606.487592389
698.947385341 801.860657725 1021.0739335 1143.95039085 607.5987035
698.947385341 801.429176244 1020.83320973 1155.06150196 608.709814611
698.947385341 800.566213281 1020.96285634 1166.17261307 609.820925722
698.947385341 799.703250318 1021.09250294 1177.28372418 610.932036833
698.947385341 799.271768836 1020.85177918 1188.39483529 612.043147944
698.947385341 798.408805873 1020.98142578 1199.5059464 613.154259055
698.947385341 797.54584291 1021.11107238 1210.61705751 614.265370166
