LIT101 LIT301 LIT401 LS601 LS602
940.256888628 734.623787351 879.243581201 660.333649514 441.783594635
940.256888628 722.75804661 888.858411859 670.704019884 442.820631672
940.256888628 709.813602165 899.358428834 681.815130995 443.931742783
940.256888628 696.869157721 909.858445809 692.926242106 445.042853894
940.256888628 683.924713276 920.358462784 704.037353218 446.153965005
940.256888628 670.980268832 930.858479759 715.148464329 447.265076116
940.256888628 658.035824388 941.358496733 726.25957544 448.376187227
940.256888628 657.604342906 941.117772967 737.370686551 440.59840945
940.256888628 657.604342906 940.506678831 748.481797662 438.746557598
940.256888628 650.269157721 946.191880991 759.592908773 439.857668709
940.256888628 637.324713276 956.691897966 770.704019884 440.96877982
940.256888628 624.380268832 967.191914941 781.815130995 442.079890931
940.256888628 611.435824388 977.691931916 792.926242106 443.191002042
940.256888628 598.491379943 988.191948891 804.037353218 444.302113153
940.256888628 585.546935499 998.691965865 815.148464329 445.413224264
940.256888628 585.115454017 998.4512421 826.25957544 437.635446487
940.256888628 585.115454017 997.840147963 837.370686551 435.783594635
940.256888628 577.780268832 1003.52535012 848.481797662 436.894705746
940.256888628 564.835824388 1014.0253671 859.592908773 438.005816857
940.256888628 556.206194758 1020.82168037 870.704019884 439.116927968
940.256888628 555.343231795 1020.95132697 881.815130995 440.228039079
940.256888628 554.480268832 1021.09115848 892.741056921 441.33915019
940.256888628 554.048787351 1020.85043471 903.852168032 442.450261301
940.256888628 553.185824388 1020.98008132 914.963279143 443.561372413
940.256888628 552.322861425 1021.10972792 926.074390255 444.672483524
940.256888628 551.891379943 1020.86900416 937.185501366 445.783594635
940.256888628 551.02841698 1020.99865076 948.296612477 446.894705746
940.256888628 550.165454017 1021.12829737 959.407723588 448.005816857
940.256888628 549.733972536 1020.8875736 970.518834699 449.116927968
940.256888628 548.871009573 1021.0172202 981.62994581 450.228039079
