LIT101 LIT301 LIT401 LS601 LS602
449.193442878 845.286306922 315.991947064 916.291434648 685.119132725
449.193442878 833.420566181 325.606777722 926.661805018 686.156169762
449.193442878 820.476121737 336.106794697 937.77291613 687.267280873
449.193442878 807.531677293 346.606811672 948.884027241 688.378391984
449.193442878 794.587232848 357.106828647 959.995138352 689.489503095
449.193442878 781.642788404 367.606845622 971.106249463 690.600614206
449.193442878 768.698343959 378.106862596 982.217360574 691.711725317
449.193442878 768.266862478 377.86613883 993.328471685 683.933947539
449.193442878 768.266862478 377.255044694 1004.4395828 682.082095687
449.193442878 760.931677293 382.940246854 1015.55069391 683.193206799
449.193442878 747.987232848 393.440263829 1026.66180502 684.30431791
449.193442878 735.042788404 403.940280804 1037.77291613 685.415429021
449.193442878 722.098343959 414.440297779 1048.88402724 686.526540132
449.193442878 709.153899515 424.940314754 1059.99513835 687.637651243
449.193442878 696.20945507 435.440331728 1071.10624946 688.748762354
449.193442878 695.777973589 435.199607963 1082.21736057 680.970984576
449.193442878 695.777973589 434.588513826 1093.32847169 679.119132725
449.193442878 688.442788404 440.273715986 1104.4395828 680.230243836
449.193442878 675.498343959 450.773732961 1115.55069391 681.341354947
449.193442878 662.553899515 461.273749936 1126.66180502 682.452466058
449.193442878 649.60945507 471.773766911 1137.77291613 683.563577169
449.193442878 636.665010626 482.283968788 1148.69884206 684.67468828
449.193442878 623.720566181 492.783985763 1159.80995317 685.785799391
449.193442878 623.2890847 492.543261997 1170.92106428 678.008021613
449.193442878 623.2890847 491.932167861 1182.03217539 676.156169762
449.193442878 615.953899515 497.617370021 1193.1432865 677.267280873
449.193442878 603.00945507 508.117386995 1204.25439761 678.378391984
449.193442878 590.065010626 518.61740397 1215.36550872 679.489503095
449.193442878 577.120566181 529.117420945 1226.47661983 680.600614206
449.193442878 564.176121737 539.61743792 1237.58773094 681.711725317
