LIT101 LIT301 LIT401 LS601 LS602
838.589815009 921.670335719 432.546555029 422.654192703 509.378688995
838.589815009 909.804594978 442.161385687 433.024563073 510.415726032
838.589815009 896.860150534 452.661402661 444.135674185 511.526837143
838.589815009 883.915706089 463.161419636 455.246785296 512.637948254
838.589815009 870.971261645 473.661436611 466.357896407 513.749059365
838.589815009 858.0268172 484.161453586 477.469007518 514.860170476
838.589815009 845.082372756 494.661470561 488.580118629 515.971281587
838.589815009 844.650891275 494.420746795 499.69122974 508.19350381
838.589815009 844.650891275 493.809652659 510.802340851 506.341651958
838.589815009 837.315706089 499.494854819 521.913451962 507.452763069
838.589815009 824.371261645 509.994871793 533.024563073 508.56387418
838.589815009 811.4268172 520.494888768 544.135674185 509.674985291
838.589815009 798.482372756 530.994905743 555.246785296 510.786096402
838.589815009 785.537928312 541.494922718 566.357896407 511.897207513
838.589815009 772.593483867 551.994939693 577.469007518 513.008318624
838.589815009 772.162002386 551.754215927 588.580118629 505.230540847
838.589815009 772.162002386 551.143121791 599.69122974 503.378688995
838.589815009 764.8268172 556.828323951 610.802340851 504.489800106
838.589815009 751.882372756 567.328340925 621.913451962 505.600911217
838.589815009 738.937928312 577.8283579 633.024563073 506.712022328
838.589815009 725.993483867 588.328374875 644.135674185 507.823133439
838.589815009 713.049039423 598.838576752 655.06160011 508.93424455
838.589815009 700.104594978 609.338593727 666.172711222 510.045355661
838.589815009 699.673113497 609.097869961 677.283822333 502.267577884
838.589815009 699.673113497 608.486775825 688.394933444 500.415726032
838.589815009 692.337928312 614.171977985 699.506044555 501.526837143
838.589815009 679.393483867 624.67199496 710.617155666 502.637948254
838.589815009 666.449039423 635.172011935 721.728266777 503.749059365
838.589815009 653.504594978 645.672028909 732.839377888 504.860170476
838.589815009 640.560150534 656.172045884 743.950488999 505.971281587
