LIT101 LIT301 LIT401 LS601 LS602
540.77760489 813.308947153 908.891957709 406.994271796 532.021462516
540.77760489 801.443206412 918.506788367 417.364642166 533.058499553
540.77760489 788.498761968 929.006805341 428.475753278 534.169610664
540.77760489 775.554317523 939.506822316 439.586864389 535.280721775
540.77760489 762.609873079 950.006839291 450.6979755 536.391832886
540.77760489 749.665428634 960.506856266 461.809086611 537.502943997
540.77760489 736.72098419 971.006873241 472.920197722 538.614055108
540.77760489 736.289502709 970.766149475 484.031308833 530.83627733
540.77760489 736.289502709 970.155055339 495.142419944 528.984425479
540.77760489 728.954317523 975.840257499 506.253531055 530.09553659
540.77760489 716.009873079 986.340274474 517.364642166 531.206647701
540.77760489 703.065428634 996.840291448 528.475753278 532.317758812
540.77760489 690.12098419 1007.34030842 539.586864389 533.428869923
540.77760489 677.176539746 1017.8403254 550.6979755 534.539981034
540.77760489 672.64598419 1021.11812015 561.809086611 535.651092145
540.77760489 672.214502709 1020.87739638 572.920197722 536.762203256
540.77760489 671.351539746 1021.00704299 584.031308833 537.873314367
540.77760489 670.488576783 1021.13668959 595.142419944 538.984425479
540.77760489 670.057095301 1020.89596583 606.253531055 540.09553659
540.77760489 669.194132338 1021.02561243 617.364642166 541.206647701
540.77760489 668.762650857 1020.78488867 628.475753278 542.317758812
540.77760489 667.899687894 1020.92472017 639.401679203 543.428869923
540.77760489 667.036724931 1021.05436678 650.512790315 544.539981034
540.77760489 666.605243449 1020.81364301 661.623901426 545.651092145
540.77760489 665.742280486 1020.94328962 672.735012537 546.762203256
540.77760489 664.879317523 1021.07293622 683.846123648 547.873314367
540.77760489 664.447836042 1020.83221245 694.957234759 548.984425479
540.77760489 663.584873079 1020.96185906 706.06834587 550.09553659
540.77760489 662.721910116 1021.09150566 717.179456981 551.206647701
540.77760489 662.290428634 1020.8507819 728.290568092 552.317758812
