LIT101 LIT301 LIT401 LS601 LS602
885.386477818 795.617665397 738.89446372 817.007731711 307.884266539
885.386477818 783.751924656 748.509294378 827.378102081 308.921303576
885.386477818 770.807480212 759.009311353 838.489213192 310.032414687
885.386477818 757.863035767 769.509328328 849.600324303 311.143525798
885.386477818 744.918591323 780.009345303 860.711435415 312.254636909
885.386477818 731.974146878 790.509362277 871.822546526 313.365748021
885.386477818 719.029702434 801.009379252 882.933657637 314.476859132
885.386477818 718.598220953 800.768655486 894.044768748 306.699081354
885.386477818 718.598220953 800.15756135 905.155879859 304.847229502
885.386477818 711.263035767 805.84276351 916.26699097 305.958340613
885.386477818 698.318591323 816.342780485 927.378102081 307.069451724
885.386477818 685.374146878 826.84279746 938.489213192 308.180562835
885.386477818 672.429702434 837.342814435 949.600324303 309.291673946
885.386477818 659.48525799 847.84283141 960.711435415 310.402785058
885.386477818 646.540813545 858.342848384 971.822546526 311.513896169
885.386477818 646.109332064 858.102124618 982.933657637 303.736118391
885.386477818 646.109332064 857.491030482 994.044768748 301.884266539
885.386477818 638.774146878 863.176232642 1005.15587986 302.99537765
885.386477818 625.829702434 873.676249617 1016.26699097 304.106488761
885.386477818 612.88525799 884.176266592 1027.37810208 305.217599872
885.386477818 599.940813545 894.676283567 1038.48921319 306.328710983
885.386477818 586.996369101 905.186485444 1049.41513912 307.439822095
885.386477818 574.051924656 915.686502419 1060.52625023 308.550933206
885.386477818 573.620443175 915.445778653 1071.63736134 300.773155428
885.386477818 573.620443175 914.834684516 1082.74847245 298.921303576
885.386477818 566.28525799 920.519886676 1093.85958356 300.032414687
885.386477818 553.340813545 931.019903651 1104.97069467 301.143525798
885.386477818 540.396369101 941.519920626 1116.08180578 302.254636909
885.386477818 527.451924656 952.019937601 1127.1929169 303.365748021
885.386477818 514.507480212 962.519954576 1138.30402801 304.476859132
