LIT101 LIT301 LIT401 LS601 LS602
977.836887172 838.863902821 906.486875608 664.690450682 333.876829305
977.836887172 826.99816208 916.101706266 675.060821053 334.913866342
977.836887172 814.053717636 926.60172324 686.171932164 336.024977453
977.836887172 801.109273191 937.101740215 697.283043275 337.136088564
977.836887172 788.164828747 947.60175719 708.394154386 338.247199676
977.836887172 775.220384303 958.101774165 719.505265497 339.358310787
977.836887172 762.275939858 968.60179114 730.616376608 340.469421898
977.836887172 761.844458377 968.361067374 741.727487719 332.69164412
977.836887172 761.844458377 967.749973238 752.83859883 330.839792268
977.836887172 754.509273191 973.435175398 763.949709941 331.950903379
977.836887172 741.564828747 983.935192372 775.060821053 333.06201449
977.836887172 728.620384303 994.435209347 786.171932164 334.173125602
977.836887172 715.675939858 1004.93522632 797.283043275 335.284236713
977.836887172 702.731495414 1015.4352433 808.394154386 336.395347824
977.836887172 695.396310228 1021.12044546 819.505265497 337.506458935
977.836887172 694.964828747 1020.87972169 830.616376608 338.617570046
977.836887172 694.101865784 1021.0093683 841.727487719 339.728681157
977.836887172 693.238902821 1021.1390149 852.83859883 340.839792268
977.836887172 692.80742134 1020.89829113 863.949709941 341.950903379
977.836887172 691.944458377 1021.02793774 875.060821053 343.06201449
977.836887172 691.512976895 1020.78721397 886.171932164 344.173125602
977.836887172 690.650013932 1020.92704548 897.09785809 345.284236713
977.836887172 689.787050969 1021.05669208 908.208969201 346.395347824
977.836887172 689.355569488 1020.81596832 919.320080312 347.506458935
977.836887172 688.492606525 1020.94561492 930.431191423 348.617570046
977.836887172 687.629643562 1021.07526153 941.542302534 349.728681157
977.836887172 687.19816208 1020.83453776 952.653413645 350.839792268
977.836887172 686.335199117 1020.96418437 963.764524756 351.950903379
977.836887172 685.472236154 1021.09383097 974.875635867 353.06201449
977.836887172 685.040754673 1020.8531072 985.986746979 354.173125602
