LIT101 LIT301 LIT401 LS601 LS602
589.097334525 775.001264762 915.547488436 360.393973409 468.858928593
589.097334525 763.135524022 925.162319094 370.764343779 469.89596563
589.097334525 750.191079577 935.662336069 381.87545489 471.007076741
589.097334525 737.246635133 946.162353044 392.986566001 472.118187852
589.097334525 724.302190688 956.662370019 404.097677112 473.229298963
589.097334525 711.357746244 967.162386993 415.208788223 474.340410074
589.097334525 698.413301799 977.662403968 426.319899334 475.451521185
589.097334525 697.981820318 977.421680202 437.431010446 467.673743407
589.097334525 697.981820318 976.810586066 448.542121557 465.821891556
589.097334525 690.646635133 982.495788226 459.653232668 466.933002667
589.097334525 677.702190688 992.995805201 470.764343779 468.044113778
589.097334525 664.757746244 1003.49582218 481.87545489 469.155224889
589.097334525 651.813301799 1013.99583915 492.986566001 470.266336
589.097334525 642.967931429 1020.97733761 504.097677112 471.377447111
589.097334525 642.104968466 1021.10698421 515.208788223 472.488558222
589.097334525 641.673486985 1020.86626045 526.319899334 473.599669333
589.097334525 640.810524022 1020.99590705 537.431010446 474.710780444
589.097334525 639.947561059 1021.12555365 548.542121557 475.821891556
589.097334525 639.516079577 1020.88482989 559.653232668 476.933002667
589.097334525 638.653116614 1021.01447649 570.764343779 478.044113778
589.097334525 638.005894392 1020.95893791 581.87545489 479.155224889
589.097334525 637.35867217 1020.91358423 592.801380816 480.266336
589.097334525 636.495709207 1021.04323084 603.912491927 481.377447111
589.097334525 636.064227725 1020.80250707 615.023603038 482.488558222
589.097334525 635.201264762 1020.93215368 626.134714149 483.599669333
589.097334525 634.338301799 1021.06180028 637.24582526 484.710780444
589.097334525 633.906820318 1020.82107652 648.356936371 485.821891556
589.097334525 633.043857355 1020.95072312 659.468047483 486.933002667
589.097334525 632.180894392 1021.08036972 670.579158594 488.044113778
589.097334525 631.74941291 1020.83964596 681.690269705 489.155224889
