LIT101 LIT301 LIT401 LS601 LS602
357.836841022 790.355594189 516.710087662 334.24111758 311.406194346
357.836841022 778.489853449 526.32491832 344.611487951 312.443231383
357.836841022 765.545409004 536.824935295 355.722599062 313.554342494
357.836841022 752.60096456 547.32495227 366.833710173 314.665453605
357.836841022 739.656520115 557.824969245 377.944821284 315.776564716
357.836841022 726.712075671 568.32498622 389.055932395 316.887675827
357.836841022 713.767631227 578.825003195 400.167043506 317.998786938
357.836841022 713.336149745 578.584279429 411.278154618 310.22100916
357.836841022 713.336149745 577.973185292 422.389265729 308.369157309
357.836841022 706.00096456 583.658387452 433.50037684 309.48026842
357.836841022 693.056520115 594.158404427 444.611487951 310.591379531
357.836841022 680.112075671 604.658421402 455.722599062 311.702490642
357.836841022 667.167631227 615.158438377 466.833710173 312.813601753
357.836841022 654.223186782 625.658455352 477.944821284 313.924712864
357.836841022 641.278742338 636.158472327 489.055932395 315.035823975
357.836841022 640.847260856 635.917748561 500.167043506 307.258046197
357.836841022 640.847260856 635.306654424 511.278154618 305.406194346
357.836841022 633.512075671 640.991856584 522.389265729 306.517305457
357.836841022 620.567631227 651.491873559 533.50037684 307.628416568
357.836841022 607.623186782 661.991890534 544.611487951 308.739527679
357.836841022 594.678742338 672.491907509 555.722599062 309.85063879
357.836841022 581.734297893 683.002109386 566.648524988 310.961749901
357.836841022 568.789853449 693.502126361 577.759636099 312.072861012
357.836841022 568.358371967 693.261402595 588.87074721 304.295083235
357.836841022 568.358371967 692.650308459 599.981858321 302.443231383
357.836841022 561.023186782 698.335510619 611.092969432 303.554342494
357.836841022 548.078742338 708.835527594 622.204080543 304.665453605
357.836841022 535.134297893 719.335544568 633.315191655 305.776564716
357.836841022 522.189853449 729.835561543 644.426302766 306.887675827
357.836841022 509.245409004 740.335578518 655.537413877 307.998786938
