LIT101 LIT301 LIT401 LS601 LS602
684.618727405 941.251959775 887.456639219 902.184648037 699.482269866
684.618727405 929.386219035 897.071469877 912.555018408 700.519306903
684.618727405 916.44177459 907.571486852 923.666129519 701.630418014
684.618727405 903.497330146 918.071503827 934.77724063 702.741529125
684.618727405 890.552885701 928.571520802 945.888351741 703.852640236
684.618727405 877.608441257 939.071537777 956.999462852 704.963751347
684.618727405 864.663996812 949.571554752 968.110573963 706.074862458
684.618727405 864.232515331 949.330830986 979.221685074 698.29708468
684.618727405 864.232515331 948.719736849 990.332796186 696.445232828
684.618727405 856.897330146 954.404939009 1001.4439073 697.55634394
684.618727405 843.952885701 964.904955984 1012.55501841 698.667455051
684.618727405 831.008441257 975.404972959 1023.66612952 699.778566162
684.618727405 818.063996812 985.904989934 1034.77724063 700.889677273
684.618727405 805.119552368 996.405006909 1045.88835174 702.000788384
684.618727405 792.175107924 1006.90502388 1056.99946285 703.111899495
684.618727405 791.743626442 1006.66430012 1068.11057396 695.334121717
684.618727405 791.743626442 1006.05320598 1079.22168507 693.482269865
684.618727405 784.408441257 1011.73840814 1090.33279619 694.593380977
684.618727405 772.974181998 1020.94212882 1101.4439073 695.704492088
684.618727405 772.111219035 1021.07177542 1112.55501841 696.815603199
684.618727405 771.679737553 1020.83105166 1123.66612952 697.92671431
684.618727405 770.81677459 1020.97088317 1134.59205544 699.037825421
684.618727405 769.953811627 1021.10052977 1145.70316656 700.148936532
684.618727405 769.522330146 1020.859806 1156.81427767 701.260047643
684.618727405 768.659367183 1020.98945261 1167.92538878 702.371158754
684.618727405 767.79640422 1021.11909921 1179.03649989 703.482269865
684.618727405 767.364922738 1020.87837545 1190.147611 704.593380977
684.618727405 766.501959775 1021.00802205 1201.25872211 705.704492088
684.618727405 765.638996812 1021.13766866 1212.36983322 706.815603199
684.618727405 765.207515331 1020.89694489 1223.48094433 707.92671431
