LIT101 LIT301 LIT401 LS601 LS602
660.284524853 710.460203239 772.009048486 557.863027238 567.74999354
660.284524853 698.594462499 781.623879144 568.233397608 568.787030577
660.284524853 685.650018054 792.123896119 579.34450872 569.898141688
660.284524853 672.70557361 802.623913094 590.455619831 571.009252799
660.284524853 659.761129165 813.123930069 601.566730942 572.12036391
660.284524853 646.816684721 823.623947043 612.677842053 573.231475021
660.284524853 633.872240276 834.123964018 623.788953164 574.342586132
660.284524853 633.440758795 833.883240252 634.900064275 566.564808355
660.284524853 633.440758795 833.272146116 646.011175386 564.712956503
660.284524853 626.10557361 838.957348276 657.122286497 565.824067614
660.284524853 613.161129165 849.457365251 668.233397608 566.935178725
660.284524853 600.216684721 859.957382226 679.34450872 568.046289836
660.284524853 587.272240276 870.457399201 690.455619831 569.157400947
660.284524853 574.327795832 880.957416175 701.566730942 570.268512058
660.284524853 561.383351388 891.45743315 712.677842053 571.379623169
660.284524853 560.951869906 891.216709384 723.788953164 563.601845392
660.284524853 560.951869906 890.605615248 734.900064275 561.74999354
660.284524853 553.616684721 896.290817408 746.011175386 562.861104651
660.284524853 540.672240276 906.790834383 757.122286497 563.972215762
660.284524853 527.727795832 917.290851358 768.233397608 565.083326873
660.284524853 514.783351388 927.790868333 779.34450872 566.194437984
660.284524853 501.838906943 938.30107021 790.270434645 567.305549095
659.827117446 489.264832869 948.801087185 801.381545757 568.416660206
646.104895224 499.944462499 948.560363419 812.492656868 560.638882429
632.382673001 511.05557361 947.949269282 823.603767979 558.787030577
618.660450779 514.831499536 953.634471442 834.71487909 559.898141688
604.938228557 512.998166202 964.134488417 845.825990201 561.009252799
591.216006335 511.164832869 974.634505392 856.937101312 562.12036391
577.493784112 509.331499536 985.134522367 868.048212423 563.231475021
563.77156189 507.498166202 995.634539342 879.159323534 564.342586132
