LIT101 LIT301 LIT401 LS601 LS602
520.057690375 703.624602225 922.593439218 873.14789138 491.593496425
520.057690375 691.758861485 932.208269876 883.518261751 492.630533462
520.057690375 678.81441704 942.70828685 894.629372862 493.741644573
520.057690375 665.869972596 953.208303825 905.740483973 494.852755685
520.057690375 652.925528151 963.7083208 916.851595084 495.963866796
520.057690375 639.981083707 974.208337775 927.962706195 497.074977907
520.057690375 627.036639262 984.70835475 939.073817306 498.186089018
520.057690375 626.605157781 984.467630984 950.184928417 490.40831124
520.057690375 626.605157781 983.856536848 961.296039529 488.556459388
520.057690375 619.269972596 989.541739008 972.40715064 489.667570499
520.057690375 606.325528151 1000.04175598 983.518261751 490.77868161
520.057690375 593.381083707 1010.54177296 994.629372862 491.889792722
520.057690375 580.436639262 1021.04178993 1005.74048397 493.000903833
520.057690375 580.005157781 1020.80106617 1016.85159508 494.112014944
520.057690375 579.142194818 1020.93071277 1027.9627062 495.223126055
520.057690375 578.279231855 1021.06035938 1039.07381731 496.334237166
520.057690375 577.847750373 1020.81963561 1050.18492842 497.445348277
520.057690375 576.984787411 1020.94928221 1061.29603953 498.556459388
520.057690375 576.121824448 1021.07892882 1072.40715064 499.667570499
520.057690375 575.690342966 1020.83820505 1083.51826175 500.778681611
520.057690375 574.827380003 1020.96785166 1094.62937286 501.889792722
520.057690375 573.96441704 1021.10768316 1105.55529879 503.000903833
520.057690375 573.532935559 1020.8669594 1116.6664099 504.112014944
520.057690375 572.669972596 1020.996606 1127.77752101 505.223126055
520.057690375 571.807009633 1021.12625261 1138.88863212 506.334237166
520.057690375 571.375528151 1020.88552884 1149.99974323 507.445348277
520.057690375 570.512565188 1021.01517545 1161.11085434 508.556459388
520.057690375 569.865342966 1020.95963686 1172.22196545 509.667570499
520.057690375 569.218120744 1020.90409828 1183.33307657 510.778681611
520.057690375 568.355157781 1021.03374489 1194.44418768 511.889792722
