LIT101 LIT301 LIT401 LS601 LS602
966.360336827 793.123110874 968.260513823 868.109886618 642.573597466
966.360336827 781.257370133 977.875344481 878.480256989 643.610634504
966.360336827 768.312925689 988.375361456 889.5913681 644.721745615
966.360336827 755.368481244 998.875378431 900.702479211 645.832856726
966.360336827 742.4240368 1009.37539541 911.813590322 646.943967837
966.360336827 729.479592355 1019.87541238 922.924701433 648.055078948
966.360336827 727.537925689 1020.93098491 934.035812544 649.166190059
966.360336827 726.674962726 1021.06063152 945.146923655 650.27730117
966.360336827 726.243481244 1020.81990775 956.258034766 651.388412281
966.360336827 725.380518281 1020.94955435 967.369145877 652.499523392
966.360336827 724.517555318 1021.07920096 978.480256989 653.610634503
966.360336827 724.086073837 1020.83847719 989.5913681 654.721745615
966.360336827 723.223110874 1020.9681238 1000.70247921 655.832856726
966.360336827 722.360147911 1021.0977704 1011.81359032 656.943967837
966.360336827 721.92866643 1020.85704664 1022.92470143 658.055078948
966.360336827 721.065703467 1020.98669324 1034.03581254 659.166190059
966.360336827 720.202740504 1021.11633984 1045.14692366 660.27730117
966.360336827 719.771259022 1020.87561608 1056.25803477 661.388412281
966.360336827 718.908296059 1021.00526268 1067.36914588 662.499523392
966.360336827 718.045333096 1021.13490929 1078.48025699 663.610634503
966.360336827 717.613851615 1020.89418552 1089.5913681 664.721745615
966.360336827 716.750888652 1021.03401703 1100.51729403 665.832856726
966.360336827 716.31940717 1020.79329326 1111.62840514 666.943967837
966.360336827 715.456444207 1020.92293987 1122.73951625 668.055078948
966.360336827 714.593481244 1021.05258647 1133.85062736 669.166190059
966.360336827 714.161999763 1020.81186271 1144.96173847 670.27730117
966.360336827 713.2990368 1020.94150931 1156.07284958 671.388412281
966.360336827 712.436073837 1021.07115591 1167.18396069 672.499523392
966.360336827 712.004592355 1020.83043215 1178.2950718 673.610634503
966.360336827 711.141629392 1020.96007875 1189.40618291 674.721745615
