LIT101 LIT301 LIT401 LS601 LS602
736.898525651 786.440757399 811.674348074 644.372371919 492.425709505
736.898525651 774.575016658 821.289178732 654.742742289 493.462746542
736.898525651 761.630572214 831.789195706 665.8538534 494.573857653
736.898525651 748.686127769 842.289212681 676.964964511 495.684968764
736.898525651 735.741683325 852.789229656 688.076075623 496.796079875
736.898525651 722.79723888 863.289246631 699.187186734 497.907190986
736.898525651 709.852794436 873.789263606 710.298297845 499.018302098
736.898525651 709.421312954 873.54853984 721.409408956 491.24052432
736.898525651 709.421312954 872.937445704 732.520520067 489.388672468
736.898525651 702.086127769 878.622647864 743.631631178 490.499783579
736.898525651 689.141683325 889.122664838 754.742742289 491.61089469
736.898525651 676.19723888 899.622681813 765.8538534 492.722005801
736.898525651 663.252794436 910.122698788 776.964964511 493.833116912
736.898525651 650.308349991 920.622715763 788.076075623 494.944228024
736.898525651 637.363905547 931.122732738 799.187186734 496.055339135
736.898525651 636.932424065 930.882008972 810.298297845 488.277561357
736.898525651 636.932424065 930.270914836 821.409408956 486.425709505
736.898525651 629.59723888 935.956116996 832.520520067 487.536820616
736.898525651 616.652794436 946.45613397 843.631631178 488.647931727
736.898525651 603.708349991 956.956150945 854.742742289 489.759042838
736.898525651 590.763905547 967.45616792 865.8538534 490.870153949
736.898525651 577.819461102 977.966369797 876.779779326 491.981265061
736.898525651 564.875016658 988.466386772 887.890890437 493.092376172
736.898525651 564.443535176 988.225663006 899.002001548 485.314598394
736.898525651 564.443535176 987.61456887 910.11311266 483.462746542
736.898525651 557.108349991 993.29977103 921.224223771 484.573857653
736.898525651 544.163905547 1003.799788 932.335334882 485.684968764
736.898525651 531.219461102 1014.29980498 943.446445993 486.796079875
736.898525651 522.805572214 1020.91093307 954.557557104 487.907190986
736.898525651 521.942609251 1021.04057967 965.668668215 489.018302098
