LIT101 LIT301 LIT401 LS601 LS602
739.618785241 764.781761918 775.017868792 416.928512004 224.962969588
739.618785241 752.916021177 784.63269945 427.298882374 226.000006625
739.618785241 739.971576732 795.132716425 438.409993486 227.111117736
739.618785241 727.027132288 805.6327334 449.521104597 228.222228848
739.618785241 714.082687843 816.132750375 460.632215708 229.333339959
739.618785241 701.138243399 826.632767349 471.743326819 230.44445107
739.618785241 688.193798955 837.132784324 482.85443793 231.555562181
739.618785241 687.762317473 836.892060558 493.965549041 223.777784403
739.618785241 687.762317473 836.280966422 505.076660152 221.925932551
739.618785241 680.427132288 841.966168582 516.187771263 223.037043662
739.618785241 667.482687843 852.466185557 527.298882374 224.148154773
739.618785241 654.538243399 862.966202532 538.409993486 225.259265885
739.618785241 641.593798955 873.466219507 549.521104597 226.370376996
739.618785241 628.64935451 883.966236481 560.632215708 227.481488107
739.618785241 615.704910066 894.466253456 571.743326819 228.592599218
739.618785241 615.273428584 894.22552969 582.85443793 220.81482144
739.618785241 615.273428584 893.614435554 593.965549041 218.962969588
739.618785241 607.938243399 899.299637714 605.076660152 220.074080699
739.618785241 594.993798955 909.799654689 616.187771263 221.18519181
739.618785241 582.04935451 920.299671664 627.298882374 222.296302922
739.618785241 569.104910066 930.799688639 638.409993486 223.407414033
739.618785241 556.160465621 941.309890516 649.335919411 224.518525144
739.618785241 543.216021177 951.809907491 660.447030523 225.629636255
739.618785241 542.784539695 951.569183725 671.558141634 217.851858477
739.618785241 542.784539695 950.958089588 682.669252745 216.000006625
739.618785241 535.44935451 956.643291748 693.780363856 217.111117736
739.618785241 522.504910066 967.143308723 704.891474967 218.222228848
739.618785241 509.560465621 977.643325698 716.002586078 219.333339959
739.618785241 496.616021177 988.143342673 727.113697189 220.44445107
733.672488944 488.486391547 998.643359648 738.2248083 221.555562181
