LIT101 LIT301 LIT401 LS601 LS602
208.844659453 998.726896202 878.459828151 590.920662688 648.840257392
208.844659453 986.861155461 888.074658809 601.291033059 649.877294429
208.844659453 973.916711016 898.574675784 612.40214417 650.98840554
208.844659453 960.972266572 909.074692759 623.513255281 652.099516651
208.844659453 948.027822128 919.574709734 634.624366392 653.210627763
208.844659453 935.083377683 930.074726708 645.735477503 654.321738874
208.844659453 922.138933239 940.574743683 656.846588614 655.432849985
208.844659453 921.707451757 940.334019917 667.957699725 647.655072207
208.844659453 921.707451757 939.722925781 679.068810836 645.803220355
208.844659453 914.372266572 945.408127941 690.179921947 646.914331466
208.844659453 901.427822128 955.908144916 701.291033059 648.025442577
208.844659453 888.483377683 966.408161891 712.40214417 649.136553688
208.844659453 875.538933239 976.908178866 723.513255281 650.2476648
208.844659453 862.594488794 987.40819584 734.624366392 651.358775911
208.844659453 849.65004435 997.908212815 745.735477503 652.469887022
208.844659453 849.218562868 997.667489049 756.846588614 644.692109244
208.844659453 849.218562868 997.056394913 767.957699725 642.840257392
208.844659453 841.883377683 1002.74159707 779.068810836 643.951368503
208.844659453 828.938933239 1013.24161405 790.179921947 645.062479614
208.844659453 819.230599905 1020.96385325 801.291033059 646.173590726
208.844659453 818.367636942 1021.09349985 812.40214417 647.284701837
208.844659453 817.936155461 1020.86296099 823.328070096 648.395812948
208.844659453 817.073192498 1020.99260759 834.439181207 649.506924059
208.844659453 816.210229535 1021.12225419 845.550292318 650.61803517
208.844659453 815.778748053 1020.88153043 856.661403429 651.729146281
208.844659453 814.915785091 1021.01117703 867.77251454 652.840257392
208.844659453 814.052822128 1021.14082364 878.883625651 653.951368503
208.844659453 813.621340646 1020.90009987 889.994736762 655.062479614
208.844659453 812.758377683 1021.02974648 901.105847873 656.173590725
208.844659453 812.326896202 1020.78902271 912.216958985 657.284701837
