LIT101 LIT301 LIT401 LS601 LS602
289.309500922 735.567499431 886.942995514 635.721080671 321.617902662
289.309500922 723.70175869 896.557826172 646.091451041 322.654939699
289.309500922 710.757314246 907.057843147 657.202562152 323.76605081
289.309500922 697.812869801 917.557860122 668.313673264 324.877161921
289.309500922 684.868425357 928.057877097 679.424784375 325.988273033
289.309500922 671.923980912 938.557894071 690.535895486 327.099384144
289.309500922 658.979536468 949.057911046 701.647006597 328.210495255
289.309500922 658.548054986 948.81718728 712.758117708 320.432717477
289.309500922 658.548054986 948.206093144 723.869228819 318.580865625
289.309500922 651.212869801 953.891295304 734.98033993 319.691976736
289.309500922 638.268425357 964.391312279 746.091451041 320.803087847
289.309500922 625.323980912 974.891329254 757.202562152 321.914198959
289.309500922 612.379536468 985.391346229 768.313673264 323.02531007
289.309500922 599.435092023 995.891363203 779.424784375 324.136421181
289.309500922 586.490647579 1006.39138018 790.535895486 325.247532292
289.309500922 586.059166098 1006.15065641 801.647006597 317.469754514
289.309500922 586.059166098 1005.53956228 812.758117708 315.617902662
289.309500922 578.723980912 1011.22476444 823.869228819 316.729013773
289.309500922 566.642499431 1020.98404067 834.98033993 317.840124884
289.309500922 565.779536468 1021.11368727 846.091451041 318.951235996
289.309500922 565.348054986 1020.87296351 857.202562152 320.062347107
289.309500922 564.485092023 1021.01279502 868.128488078 321.173458218
289.309500922 563.62212906 1021.14244162 879.23959919 322.284569329
289.309500922 563.190647579 1020.90171785 890.350710301 323.39568044
289.309500922 562.327684616 1021.03136446 901.461821412 324.506791551
289.309500922 561.896203135 1020.79064069 912.572932523 325.617902662
289.309500922 561.033240172 1020.9202873 923.684043634 326.729013773
289.309500922 560.170277209 1021.0499339 934.795154745 327.840124884
289.309500922 559.738795727 1020.80921014 945.906265856 328.951235996
289.309500922 558.875832764 1020.93885674 957.017376967 330.062347107
