LIT101 LIT301 LIT401 LS601 LS602
422.678940158 993.237749799 893.418067075 696.158558843 655.077417837
422.678940158 981.372009059 903.032897733 706.528929214 656.114454874
422.678940158 968.427564614 913.532914708 717.640040325 657.225565985
422.678940158 955.48312017 924.032931683 728.751151436 658.336677096
422.678940158 942.538675725 934.532948658 739.862262547 659.447788207
422.678940158 929.594231281 945.032965633 750.973373658 660.558899318
422.678940158 916.649786836 955.532982607 762.084484769 661.67001043
422.678940158 916.218305355 955.292258841 773.19559588 653.892232652
422.678940158 916.218305355 954.681164705 784.306706991 652.0403808
422.678940158 908.88312017 960.366366865 795.417818103 653.151491911
422.678940158 895.938675725 970.86638384 806.528929214 654.262603022
422.678940158 882.994231281 981.366400815 817.640040325 655.373714133
422.678940158 870.049786836 991.86641779 828.751151436 656.484825244
422.678940158 857.105342392 1002.36643476 839.862262547 657.595936356
422.678940158 844.160897948 1012.86645174 850.973373658 658.707047467
422.678940158 843.729416466 1012.62572797 862.084484769 650.929269689
422.678940158 843.729416466 1012.01463384 873.19559588 649.077417837
422.678940158 836.394231281 1017.699836 884.306706991 650.188528948
422.678940158 831.863675725 1020.97763075 895.417818103 651.299640059
422.678940158 831.000712762 1021.10727735 906.528929214 652.41075117
422.678940158 830.569231281 1020.86655359 917.640040325 653.521862281
422.678940158 829.706268318 1021.0063851 928.565966251 654.632973393
422.678940158 828.843305355 1021.1360317 939.677077362 655.744084504
422.678940158 828.411823873 1020.89530793 950.788188473 656.855195615
422.678940158 827.548860911 1021.02495454 961.899299584 657.966306726
422.678940158 827.117379429 1020.78423077 973.010410695 659.077417837
422.678940158 826.254416466 1020.91387738 984.121521806 660.188528948
422.678940158 825.391453503 1021.04352398 995.232632917 661.299640059
422.678940158 824.959972022 1020.80280022 1006.34374403 662.41075117
422.678940158 824.097009059 1020.93244682 1017.45485514 663.521862281
