LIT101 LIT301 LIT401 LS601 LS602
675.44363592 744.568896067 944.433810543 858.270818747 263.414104735
675.44363592 732.703155326 954.048641201 868.641189117 264.451141772
675.44363592 719.758710882 964.548658175 879.752300228 265.562252883
675.44363592 706.814266438 975.04867515 890.863411339 266.673363994
675.44363592 693.869821993 985.548692125 901.97452245 267.784475105
675.44363592 680.925377549 996.0487091 913.085633562 268.895586217
675.44363592 667.980933104 1006.54872607 924.196744673 270.006697328
675.44363592 667.549451623 1006.30800231 935.307855784 262.22891955
675.44363592 667.549451623 1005.69690817 946.418966895 260.377067698
675.44363592 660.214266438 1011.38211033 957.530078006 261.488178809
675.44363592 648.132784956 1021.14138657 968.641189117 262.59928992
675.44363592 647.701303475 1020.9006628 979.752300228 263.710401031
675.44363592 646.838340512 1021.03030941 990.863411339 264.821512143
675.44363592 646.40685903 1020.78958564 1001.97452245 265.932623254
675.44363592 645.543896067 1020.91923224 1013.08563356 267.043734365
675.44363592 644.680933104 1021.04887885 1024.19674467 268.154845476
675.44363592 644.249451623 1020.80815508 1035.30785578 269.265956587
675.44363592 643.38648866 1020.93780169 1046.41896689 270.377067698
675.44363592 642.523525697 1021.06744829 1057.53007801 271.488178809
675.44363592 642.092044215 1020.82672453 1068.64118912 272.59928992
675.44363592 641.229081252 1020.95637113 1079.75230023 273.710401031
675.44363592 640.366118289 1021.09620264 1090.67822615 274.821512143
675.44363592 639.934636808 1020.85547887 1101.78933727 275.932623254
675.44363592 639.071673845 1020.98512548 1112.90044838 277.043734365
675.44363592 638.208710882 1021.11477208 1124.01155949 278.154845476
675.44363592 637.777229401 1020.87404831 1135.1226706 279.265956587
675.44363592 636.914266438 1021.00369492 1146.23378171 280.377067698
675.44363592 636.051303475 1021.13334152 1157.34489282 281.488178809
675.44363592 635.619821993 1020.89261776 1168.45600393 282.59928992
675.44363592 634.75685903 1021.02226436 1179.56711504 283.710401031
