LIT101 LIT301 LIT401 LS601 LS602
504.367251908 950.07060646 244.85889106 907.772006864 333.488553098
504.367251908 938.204865719 255.044076245 907.772006864 333.488553098
504.367251908 925.260421274 265.564463024 918.512747605 334.562627172
504.367251908 912.31597683 276.064479999 929.623858716 335.673738283
504.367251908 899.371532386 286.564496974 940.734969827 336.784849394
504.367251908 886.427087941 297.064513949 951.846080938 337.895960505
504.367251908 873.482643497 307.564530923 962.957192049 339.007071617
504.367251908 873.051162015 307.323807158 974.06830316 331.229293839
504.367251908 873.051162015 306.712713021 985.179414271 329.377441987
504.367251908 865.71597683 312.397915181 996.290525382 330.488553098
504.367251908 852.771532386 322.897932156 1007.40163649 331.599664209
504.367251908 839.827087941 333.397949131 1018.5127476 332.71077532
504.367251908 826.882643497 343.897966106 1029.62385872 333.821886431
504.367251908 813.938199052 354.397983081 1040.73496983 334.932997543
504.367251908 800.993754608 364.898000056 1051.84608094 336.044108654
504.367251908 800.562273126 364.65727629 1062.95719205 328.266330876
504.367251908 800.562273126 364.046182153 1074.06830316 326.414479024
504.367251908 793.227087941 369.731384313 1085.17941427 327.525590135
504.367251908 780.282643497 380.231401288 1096.29052538 328.636701246
504.367251908 767.338199052 390.731418263 1107.40163649 329.747812357
504.367251908 754.393754608 401.231435238 1118.5127476 330.858923468
504.367251908 741.449310163 411.731452213 1129.62385872 331.97003458
504.367251908 728.504865719 422.24165409 1140.54978464 333.062627172
504.367251908 728.073384237 422.000930324 1151.66089575 325.284849394
504.367251908 728.073384237 421.389836188 1162.77200686 323.432997543
504.367251908 720.738199052 427.075038348 1173.88311798 324.544108654
504.367251908 707.793754608 437.575055322 1184.99422909 325.655219765
504.367251908 694.849310163 448.075072297 1196.1053402 326.766330876
504.367251908 681.904865719 458.575089272 1207.21645131 327.877441987
504.367251908 668.960421274 469.075106247 1218.32756242 328.988553098
