LIT101 LIT301 LIT401 LS601 LS602
364.087610044 832.689860847 839.47089678 242.148050841 516.778769326
364.087610044 820.824120107 849.085727438 252.518421212 517.815806363
364.087610044 807.879675662 859.585744412 263.629532323 518.926917474
364.087610044 794.935231218 870.085761387 274.740643434 520.038028586
364.087610044 781.990786773 880.585778362 285.851754545 521.149139697
364.087610044 769.046342329 891.085795337 296.962865656 522.260250808
364.087610044 756.101897884 901.585812312 308.073976767 523.371361919
364.087610044 755.670416403 901.345088546 319.185087879 515.593584141
364.087610044 755.670416403 900.73399441 330.29619899 513.741732289
364.087610044 748.335231218 906.41919657 341.407310101 514.8528434
364.087610044 735.390786773 916.919213544 352.518421212 515.963954511
364.087610044 722.446342329 927.419230519 363.629532323 517.075065623
364.087610044 709.501897884 937.919247494 374.740643434 518.186176734
364.087610044 696.55745344 948.419264469 385.851754545 519.297287845
364.087610044 683.613008996 958.919281444 396.962865656 520.408398956
364.087610044 683.181527514 958.678557678 408.073976767 512.630621178
364.087610044 683.181527514 958.067463542 419.185087879 510.778769326
364.087610044 675.846342329 963.752665702 430.29619899 511.889880437
364.087610044 662.901897884 974.252682677 441.407310101 513.000991549
364.087610044 649.95745344 984.752699651 452.518421212 514.11210266
364.087610044 637.013008995 995.252716626 463.629532323 515.223213771
364.087610044 624.068564551 1005.7629185 474.555458249 516.334324882
364.087610044 611.124120107 1016.26293548 485.66656936 517.445435993
364.087610044 610.692638625 1016.02221171 496.777680471 509.667658215
364.087610044 610.692638625 1015.41111758 507.888791582 507.815806363
364.087610044 603.35745344 1021.09631974 518.999902693 508.926917474
364.087610044 602.925971958 1020.85559597 530.111013804 510.038028586
364.087610044 602.063008995 1020.98524257 541.222124916 511.149139697
364.087610044 601.200046033 1021.11488918 552.333236027 512.260250808
364.087610044 600.768564551 1020.87416541 563.444347138 513.371361919
