LIT101 LIT301 LIT401 LS601 LS602
294.419624584 937.60494281 754.2218652 599.079687365 606.988328556
294.419624584 925.739202069 763.836695858 609.450057735 608.025365593
294.419624584 912.794757625 774.336712833 620.561168846 609.136476704
294.419624584 899.85031318 784.836729807 631.672279957 610.247587816
294.419624584 886.905868736 795.336746782 642.783391068 611.358698927
294.419624584 873.961424291 805.836763757 653.89450218 612.469810038
294.419624584 861.016979847 816.336780732 665.005613291 613.580921149
294.419624584 860.585498366 816.096056966 676.116724402 605.803143371
294.419624584 860.585498366 815.48496283 687.227835513 603.951291519
294.419624584 853.25031318 821.17016499 698.338946624 605.06240263
294.419624584 840.305868736 831.670181965 709.450057735 606.173513741
294.419624584 827.361424291 842.170198939 720.561168846 607.284624853
294.419624584 814.416979847 852.670215914 731.672279957 608.395735964
294.419624584 801.472535403 863.170232889 742.783391068 609.506847075
294.419624584 788.528090958 873.670249864 753.89450218 610.617958186
294.419624584 788.096609477 873.429526098 765.005613291 602.840180408
294.419624584 788.096609477 872.818431962 776.116724402 600.988328556
294.419624584 780.761424291 878.503634122 787.227835513 602.099439667
294.419624584 767.816979847 889.003651097 798.338946624 603.210550779
294.419624584 754.872535403 899.503668071 809.450057735 604.32166189
294.419624584 741.928090958 910.003685046 820.561168846 605.432773001
294.419624584 728.983646514 920.513886923 831.487094772 606.543884112
294.419624584 716.039202069 931.013903898 842.598205883 607.654995223
294.419624584 715.607720588 930.773180132 853.709316994 599.877217445
294.419624584 715.607720588 930.162085996 864.820428105 598.025365593
294.419624584 708.272535403 935.847288156 875.931539217 599.136476704
294.419624584 695.328090958 946.347305131 887.042650328 600.247587816
294.419624584 682.383646514 956.847322106 898.153761439 601.358698927
294.419624584 669.439202069 967.347339081 909.26487255 602.469810038
294.419624584 656.494757625 977.847356055 920.375983661 603.580921149
