LIT101 LIT301 LIT401 LS601 LS602
431.926121401 742.327695666 944.122548476 290.552799633 603.592454421
431.926121401 730.461954925 953.737379134 300.923170003 604.629491458
431.926121401 717.517510481 964.237396109 312.034281114 605.740602569
431.926121401 704.573066036 974.737413084 323.145392225 606.85171368
431.926121401 691.628621592 985.237430059 334.256503336 607.962824791
431.926121401 678.684177147 995.737447034 345.367614448 609.073935902
431.926121401 665.739732703 1006.23746401 356.478725559 610.185047013
431.926121401 665.308251221 1005.99674024 367.58983667 602.407269236
431.926121401 665.308251221 1005.38564611 378.700947781 600.555417384
431.926121401 657.973066036 1011.07084827 389.812058892 601.666528495
431.926121401 645.675843814 1021.01530969 400.923170003 602.777639606
431.926121401 645.028621592 1020.9597711 412.034281114 603.888750717
431.926121401 644.38139937 1020.90423252 423.145392225 604.999861828
431.926121401 643.518436407 1021.03387913 434.256503336 606.110972939
431.926121401 643.086954925 1020.79315536 445.367614448 607.222084051
431.926121401 642.223991962 1020.92280197 456.478725559 608.333195162
431.926121401 641.361028999 1021.05244857 467.58983667 609.444306273
431.926121401 640.929547518 1020.81172481 478.700947781 610.555417384
431.926121401 640.066584555 1020.94137141 489.812058892 611.666528495
431.926121401 639.203621592 1021.07101801 500.923170003 612.777639606
431.926121401 638.77214011 1020.83029425 512.034281114 613.888750717
431.926121401 637.909177147 1020.97012576 522.96020704 614.999861828
431.926121401 637.046214184 1021.09977236 534.071318151 616.110972939
431.926121401 636.614732703 1020.85904859 545.182429262 617.222084051
431.926121401 635.75176974 1020.9886952 556.293540373 618.333195162
431.926121401 634.888806777 1021.1183418 567.404651485 619.444306273
431.926121401 634.457325295 1020.87761804 578.515762596 620.555417384
431.926121401 633.594362333 1021.00726464 589.626873707 621.666528495
431.926121401 632.73139937 1021.13691125 600.737984818 622.777639606
431.926121401 632.299917888 1020.89618748 611.849095929 623.888750717
