LIT101 LIT301 LIT401 LS601 LS602
695.926148881 790.893883023 901.036529248 573.536754873 498.534235629
695.926148881 779.028142282 910.651359906 583.907125244 499.571272666
695.926148881 766.083697837 921.151376881 595.018236355 500.682383777
695.926148881 753.139253393 931.651393856 606.129347466 501.793494888
695.926148881 740.194808949 942.151410831 617.240458577 502.904605999
695.926148881 727.250364504 952.651427806 628.351569688 504.01571711
695.926148881 714.30592006 963.151444781 639.462680799 505.126828221
695.926148881 713.874438578 962.910721015 650.57379191 497.349050444
695.926148881 713.874438578 962.299626878 661.684903021 495.497198592
695.926148881 706.539253393 967.984829038 672.796014132 496.608309703
695.926148881 693.594808949 978.484846013 683.907125244 497.719420814
695.926148881 680.650364504 988.984862988 695.018236355 498.830531925
695.926148881 667.70592006 999.484879963 706.129347466 499.941643036
695.926148881 654.761475615 1009.98489694 717.240458577 501.052754147
695.926148881 641.817031171 1020.48491391 728.351569688 502.163865258
695.926148881 640.522586726 1020.98493089 739.462680799 503.27497637
695.926148881 639.659623763 1021.11457749 750.57379191 504.386087481
695.926148881 639.228142282 1020.87385373 761.684903021 505.497198592
695.926148881 638.365179319 1021.00350033 772.796014132 506.608309703
695.926148881 637.502216356 1021.13314693 783.907125244 507.719420814
695.926148881 637.070734875 1020.89242317 795.018236355 508.830531925
695.926148881 636.207771912 1021.03225468 805.944162281 509.941643036
695.926148881 635.77629043 1020.79153091 817.055273392 511.052754147
695.926148881 634.913327467 1020.92117751 828.166384503 512.163865258
695.926148881 634.050364504 1021.05082412 839.277495614 513.27497637
695.926148881 633.618883023 1020.81010035 850.388606725 514.386087481
695.926148881 632.75592006 1020.93974696 861.499717836 515.497198592
695.926148881 631.892957097 1021.06939356 872.610828947 516.608309703
695.926148881 631.461475615 1020.8286698 883.721940058 517.719420814
695.926148881 630.598512652 1020.9583164 894.833051169 518.830531925
