LIT101 LIT301 LIT401 LS601 LS602
884.364754463 985.727937699 816.585792725 352.653085608 612.655731827
884.364754463 973.862196959 826.200623383 363.023455978 613.692768864
884.364754463 960.917752514 836.700640357 374.134567089 614.803879975
884.364754463 947.97330807 847.200657332 385.2456782 615.914991086
884.364754463 935.028863625 857.700674307 396.356789311 617.026102197
884.364754463 922.084419181 868.200691282 407.467900422 618.137213308
884.364754463 909.139974736 878.700708257 418.579011534 619.248324419
884.364754463 908.708493255 878.459984491 429.690122645 611.470546642
884.364754463 908.708493255 877.848890355 440.801233756 609.61869479
884.364754463 901.37330807 883.534092515 451.912344867 610.729805901
884.364754463 888.428863625 894.034109489 463.023455978 611.840917012
884.364754463 875.484419181 904.534126464 474.134567089 612.952028123
884.364754463 862.539974736 915.034143439 485.2456782 614.063139234
884.364754463 849.595530292 925.534160414 496.356789311 615.174250345
884.364754463 836.651085847 936.034177389 507.467900422 616.285361456
884.364754463 836.219604366 935.793453623 518.579011534 608.507583679
884.364754463 836.219604366 935.182359487 529.690122645 606.655731827
884.364754463 828.884419181 940.867561647 540.801233756 607.766842938
884.364754463 815.939974736 951.367578622 551.912344867 608.877954049
884.364754463 802.995530292 961.867595596 563.023455978 609.98906516
884.364754463 790.051085847 972.367612571 574.134567089 611.100176271
884.364754463 777.106641403 982.877814448 585.060493015 612.211287382
884.364754463 764.162196959 993.377831423 596.171604126 613.322398493
884.364754463 763.730715477 993.137107657 607.282715237 605.544620716
884.364754463 763.730715477 992.526013521 618.393826348 603.692768864
884.364754463 756.395530292 998.211215681 629.504937459 604.803879975
884.364754463 743.451085847 1008.71123266 640.616048571 605.914991086
884.364754463 730.506641403 1019.21124963 651.727159682 607.026102197
884.364754463 727.702011773 1021.0075629 662.838270793 608.137213308
884.364754463 726.83904881 1021.13720951 673.949381904 609.248324419
