LIT101 LIT301 LIT401 LS601 LS602
646.259229607 851.287781484 278.266068275 206.0934931 417.098828016
646.259229607 839.422040744 287.880898933 216.46386347 418.135865053
646.259229607 826.477596299 298.380915908 227.574974581 419.246976164
646.259229607 813.533151855 308.880932883 238.686085692 420.358087275
646.259229607 800.58870741 319.380949858 249.797196804 421.469198386
646.259229607 787.644262966 329.880966832 260.908307915 422.580309497
646.259229607 774.699818521 340.380983807 272.019419026 423.691420608
646.259229607 774.26833704 340.140260041 283.130530137 415.913642831
646.259229607 774.26833704 339.529165905 294.241641248 414.061790979
646.259229607 766.933151855 345.214368065 305.352752359 415.17290209
646.259229607 753.98870741 355.71438504 316.46386347 416.284013201
646.259229607 741.044262966 366.214402015 327.574974581 417.395124312
646.259229607 728.099818521 376.71441899 338.686085692 418.506235423
646.259229607 715.155374077 387.214435964 349.797196804 419.617346534
646.259229607 702.210929633 397.714452939 360.908307915 420.728457646
646.259229607 701.779448151 397.473729173 372.019419026 412.950679868
646.259229607 701.779448151 396.862635037 383.130530137 411.098828016
646.259229607 694.444262966 402.547837197 394.241641248 412.209939127
646.259229607 681.499818521 413.047854172 405.352752359 413.321050238
646.259229607 668.555374077 423.547871147 416.46386347 414.432161349
646.259229607 655.610929633 434.047888122 427.574974581 415.54327246
646.259229607 642.666485188 444.558089999 438.500900507 416.654383571
646.259229607 629.722040744 455.058106974 449.612011618 417.765494683
646.259229607 629.290559262 454.817383208 460.723122729 409.987716905
646.259229607 629.290559262 454.206289071 471.834233841 408.135865053
646.259229607 621.955374077 459.891491231 482.945344952 409.246976164
646.259229607 609.010929633 470.391508206 494.056456063 410.358087275
646.259229607 596.066485188 480.891525181 505.167567174 411.469198386
646.259229607 583.122040744 491.391542156 516.278678285 412.580309497
646.259229607 570.177596299 501.891559131 527.389789396 413.691420608
