LIT101 LIT301 LIT401 LS601 LS602
818.791866209 965.415318385 899.176241488 374.203029876 635.095639087
818.791866209 953.549577645 908.791072146 384.573400246 636.132676124
818.791866209 940.6051332 919.29108912 395.684511357 637.243787235
818.791866209 927.660688756 929.791106095 406.795622468 638.354898346
818.791866209 914.716244311 940.29112307 417.90673358 639.466009457
818.791866209 901.771799867 950.791140045 429.017844691 640.577120569
818.791866209 888.827355423 961.29115702 440.128955802 641.68823168
818.791866209 888.395873941 961.050433254 451.240066913 633.910453902
818.791866209 888.395873941 960.439339118 462.351178024 632.05860205
818.791866209 881.060688756 966.124541278 473.462289135 633.169713161
818.791866209 868.116244311 976.624558252 484.573400246 634.280824272
818.791866209 855.171799867 987.124575227 495.684511357 635.391935383
818.791866209 842.227355423 997.624592202 506.795622468 636.503046494
818.791866209 829.282910978 1008.12460918 517.90673358 637.614157606
818.791866209 816.338466534 1018.62462615 529.017844691 638.725268717
818.791866209 815.906985052 1018.38390239 540.128955802 630.947490939
818.791866209 815.906985052 1017.77280825 551.240066913 629.095639087
818.791866209 811.376429497 1021.050603 562.351178024 630.206750198
818.791866209 810.944948015 1020.80987924 573.462289135 631.317861309
818.791866209 810.081985052 1020.93952584 584.573400246 632.42897242
818.791866209 809.219022089 1021.06917245 595.684511357 633.540083531
818.791866209 808.787540608 1020.83863358 606.610437283 634.651194643
818.791866209 807.924577645 1020.96828019 617.721548394 635.762305754
818.791866209 807.061614682 1021.09792679 628.832659505 636.873416865
818.791866209 806.6301332 1020.85720302 639.943770617 637.984527976
818.791866209 805.767170237 1020.98684963 651.054881728 639.095639087
818.791866209 804.904207274 1021.11649623 662.165992839 640.206750198
818.791866209 804.472725793 1020.87577247 673.27710395 641.317861309
818.791866209 803.60976283 1021.00541907 684.388215061 642.42897242
818.791866209 802.746799867 1021.13506568 695.499326172 643.540083532
