LIT101 LIT301 LIT401 LS601 LS602
730.969078103 944.755623417 839.114792062 707.825006261 611.581149875
730.969078103 932.889882676 848.72962272 718.195376631 612.618186912
730.969078103 919.945438232 859.229639695 729.306487742 613.729298023
730.969078103 907.000993787 869.72965667 740.417598853 614.840409135
730.969078103 894.056549343 880.229673645 751.528709964 615.951520246
730.969078103 881.112104898 890.72969062 762.639821075 617.062631357
730.969078103 868.167660454 901.229707594 773.750932187 618.173742468
730.969078103 867.736178972 900.988983828 784.862043298 610.39596469
730.969078103 867.736178972 900.377889692 795.973154409 608.544112838
730.969078103 860.400993787 906.063091852 807.08426552 609.655223949
730.969078103 847.456549343 916.563108827 818.195376631 610.76633506
730.969078103 834.512104898 927.063125802 829.306487742 611.877446172
730.969078103 821.567660454 937.563142777 840.417598853 612.988557283
730.969078103 808.623216009 948.063159752 851.528709964 614.099668394
730.969078103 795.678771565 958.563176726 862.639821075 615.210779505
730.969078103 795.247290084 958.322452961 873.750932187 607.433001727
730.969078103 795.247290084 957.711358824 884.862043298 605.581149875
730.969078103 787.912104898 963.396560984 895.973154409 606.692260986
730.969078103 774.967660454 973.896577959 907.08426552 607.803372097
730.969078103 762.023216009 984.396594934 918.195376631 608.914483209
730.969078103 749.078771565 994.896611909 929.306487742 610.02559432
730.969078103 736.134327121 1005.40681379 940.232413668 611.136705431
730.969078103 723.189882676 1015.90683076 951.343524779 612.247816542
730.969078103 722.758401195 1015.66610699 962.45463589 604.470038764
730.969078103 722.758401195 1015.05501286 973.565747001 602.618186912
730.969078103 715.423216009 1020.74021502 984.676858112 603.729298023
730.969078103 714.560253047 1020.86986162 995.787969224 604.840409134
730.969078103 713.697290084 1020.99950823 1006.89908033 605.951520246
730.969078103 712.834327121 1021.12915483 1018.01019145 607.062631357
730.969078103 712.402845639 1020.88843107 1029.12130256 608.173742468
