LIT101 LIT301 LIT401 LS601 LS602
832.085163387 981.042221489 942.436123936 613.147332735 348.450177858
832.085163387 969.176480748 952.050954594 623.517703105 349.487214895
832.085163387 956.232036304 962.550971569 634.628814216 350.598326006
832.085163387 943.287591859 973.050988544 645.739925327 351.709437117
832.085163387 930.343147415 983.551005519 656.851036438 352.820548228
832.085163387 917.398702971 994.051022494 667.96214755 353.931659339
832.085163387 904.454258526 1004.55103947 679.073258661 355.04277045
832.085163387 904.022777045 1004.3103157 690.184369772 347.264992672
832.085163387 904.022777045 1003.69922157 701.295480883 345.413140821
832.085163387 896.687591859 1009.38442373 712.406591994 346.524251932
832.085163387 883.743147415 1019.8844407 723.517703105 347.635363043
832.085163387 881.801480748 1020.94001323 734.628814216 348.746474154
832.085163387 880.938517785 1021.06965984 745.739925327 349.857585265
832.085163387 880.507036304 1020.82893607 756.851036438 350.968696376
832.085163387 879.644073341 1020.95858267 767.96214755 352.079807487
832.085163387 878.781110378 1021.08822928 779.073258661 353.190918598
832.085163387 878.349628896 1020.84750551 790.184369772 354.302029709
832.085163387 877.486665933 1020.97715212 801.295480883 355.413140821
832.085163387 876.623702971 1021.10679872 812.406591994 356.524251932
832.085163387 876.192221489 1020.86607496 823.517703105 357.635363043
832.085163387 875.329258526 1020.99572156 834.628814216 358.746474154
832.085163387 874.466295563 1021.13555307 845.554740142 359.857585265
832.085163387 874.034814082 1020.8948293 856.665851253 360.968696376
832.085163387 873.171851119 1021.02447591 867.776962364 362.079807487
832.085163387 872.740369637 1020.78375214 878.888073476 363.190918598
832.085163387 871.877406674 1020.91339874 889.999184587 364.302029709
832.085163387 871.014443711 1021.04304535 901.110295698 365.413140821
832.085163387 870.58296223 1020.80232158 912.221406809 366.524251932
832.085163387 869.719999267 1020.93196819 923.33251792 367.635363043
832.085163387 868.857036304 1021.06161479 934.443629031 368.746474154
