LIT101 LIT301 LIT401 LS601 LS602
778.624195884 945.707202353 936.440128088 573.039822956 262.807493883
778.624195884 933.841461612 946.054958746 583.410193327 263.84453092
778.624195884 920.897017167 956.554975721 594.521304438 264.955642032
778.624195884 907.952572723 967.054992696 605.632415549 266.066753143
778.624195884 895.008128279 977.555009671 616.74352666 267.177864254
778.624195884 882.063683834 988.055026646 627.854637771 268.288975365
778.624195884 869.11923939 998.555043621 638.965748882 269.400086476
778.624195884 868.687757908 998.314319855 650.076859993 261.622308698
778.624195884 868.687757908 997.703225718 661.187971105 259.770456846
778.624195884 861.352572723 1003.38842788 672.299082216 260.881567957
778.624195884 848.408128279 1013.88844485 683.410193327 261.992679069
778.624195884 839.562757908 1020.86994331 694.521304438 263.10379018
778.624195884 838.699794945 1020.99958991 705.632415549 264.214901291
778.624195884 837.836831982 1021.12923652 716.74352666 265.326012402
778.624195884 837.405350501 1020.88851275 727.854637771 266.437123513
778.624195884 836.542387538 1021.01815936 738.965748882 267.548234624
778.624195884 835.895165316 1020.96262078 750.076859993 268.659345735
778.624195884 835.247943093 1020.9070822 761.187971105 269.770456846
778.624195884 834.38498013 1021.0367288 772.299082216 270.881567957
778.624195884 833.953498649 1020.79600503 783.410193327 271.992679069
778.624195884 833.090535686 1020.92565164 794.521304438 273.10379018
778.624195884 832.227572723 1021.06548315 805.447230364 274.214901291
778.624195884 831.796091242 1020.82475938 816.558341475 275.326012402
778.624195884 830.933128279 1020.95440598 827.669452586 276.437123513
778.624195884 830.070165316 1021.08405259 838.780563697 277.548234624
778.624195884 829.638683834 1020.84332882 849.891674808 278.659345735
778.624195884 828.775720871 1020.97297543 861.002785919 279.770456846
778.624195884 827.912757908 1021.10262203 872.113897031 280.881567957
778.624195884 827.481276427 1020.86189827 883.225008142 281.992679069
778.624195884 826.618313464 1020.99154487 894.336119253 283.10379018
