LIT101 LIT301 LIT401 LS601 LS602
747.882154923 743.126196915 879.130302216 428.220199937 470.914130904
747.882154923 731.260456174 888.745132874 438.590570307 471.951167941
747.882154923 718.31601173 899.245149849 449.701681418 473.062279052
747.882154923 705.371567285 909.745166824 460.812792529 474.173390163
747.882154923 692.427122841 920.245183798 471.92390364 475.284501274
747.882154923 679.482678396 930.745200773 483.035014752 476.395612385
747.882154923 666.538233952 941.245217748 494.146125863 477.506723496
747.882154923 666.10675247 941.004493982 505.257236974 469.728945719
747.882154923 666.10675247 940.393399846 516.368348085 467.877093867
747.882154923 658.771567285 946.078602006 527.479459196 468.988204978
747.882154923 645.827122841 956.578618981 538.590570307 470.099316089
747.882154923 632.882678396 967.078635956 549.701681418 471.2104272
747.882154923 619.938233952 977.57865293 560.812792529 472.321538311
747.882154923 606.993789507 988.078669905 571.92390364 473.432649422
747.882154923 594.049345063 998.57868688 583.035014752 474.543760533
747.882154923 593.617863582 998.337963114 594.146125863 466.765982756
747.882154923 593.617863582 997.726868978 605.257236974 464.914130904
747.882154923 586.282678396 1003.41207114 616.368348085 466.025242015
747.882154923 573.338233952 1013.91208811 627.479459196 467.136353126
747.882154923 564.492863582 1020.89358657 638.590570307 468.247464237
747.882154923 563.629900619 1021.02323317 649.701681418 469.358575348
747.882154923 563.198419137 1020.79269431 660.627607344 470.469686459
747.882154923 562.335456174 1020.92234091 671.738718455 471.58079757
747.882154923 561.472493211 1021.05198752 682.849829566 472.691908681
747.882154923 561.04101173 1020.81126375 693.960940678 473.803019793
747.882154923 560.178048767 1020.94091036 705.072051789 474.914130904
747.882154923 559.315085804 1021.07055696 716.1831629 476.025242015
747.882154923 558.883604322 1020.8298332 727.294274011 477.136353126
747.882154923 558.020641359 1020.9594798 738.405385122 478.247464237
747.882154923 557.157678396 1021.08912641 749.516496233 479.358575348
