LIT101 LIT301 LIT401 LS601 LS602
464.568762159 991.165312208 741.152049665 502.103559963 242.209389107
464.568762159 979.299571467 750.766880323 512.473930333 243.246426144
464.568762159 966.355127023 761.266897297 523.585041445 244.357537255
464.568762159 953.410682578 771.766914272 534.696152556 245.468648367
464.568762159 940.466238134 782.266931247 545.807263667 246.579759478
464.568762159 927.521793689 792.766948222 556.918374778 247.690870589
464.568762159 914.577349245 803.266965197 568.029485889 248.8019817
464.568762159 914.145867763 803.026241431 579.140597 241.024203922
464.568762159 914.145867763 802.415147295 590.251708111 239.17235207
464.568762159 906.810682578 808.100349455 601.362819222 240.283463181
464.568762159 893.866238134 818.600366429 612.473930333 241.394574292
464.568762159 880.921793689 829.100383404 623.585041445 242.505685404
464.568762159 867.977349245 839.600400379 634.696152556 243.616796515
464.568762159 855.0329048 850.100417354 645.807263667 244.727907626
464.568762159 842.088460356 860.600434329 656.918374778 245.839018737
464.568762159 841.656978875 860.359710563 668.029485889 238.061240959
464.568762159 841.656978875 859.748616427 679.140597 236.209389107
464.568762159 834.321793689 865.433818587 690.251708111 237.320500218
464.568762159 821.377349245 875.933835561 701.362819222 238.43161133
464.568762159 808.4329048 886.433852536 712.473930333 239.542722441
464.568762159 795.488460356 896.933869511 723.585041445 240.653833552
464.568762159 782.544015912 907.444071388 734.51096737 241.764944663
464.568762159 769.599571467 917.944088363 745.622078482 242.876055774
464.568762159 769.168089986 917.703364597 756.733189593 235.098277996
464.568762159 769.168089986 917.092270461 767.844300704 233.246426144
464.568762159 761.8329048 922.777472621 778.955411815 234.357537255
464.568762159 748.888460356 933.277489596 790.066522926 235.468648367
464.568762159 735.944015912 943.777506571 801.177634037 236.579759478
464.568762159 722.999571467 954.277523545 812.288745148 237.690870589
464.568762159 710.055127023 964.77754052 823.399856259 238.8019817
