LIT101 LIT301 LIT401 LS601 LS602
798.818819817 944.311372994 525.808355258 457.640809301 415.161075855
798.818819817 932.445632254 535.423185916 468.011179671 416.198112892
798.818819817 919.501187809 545.92320289 479.122290783 417.309224003
798.818819817 906.556743365 556.423219865 490.233401894 418.420335114
798.818819817 893.61229892 566.92323684 501.344513005 419.531446225
798.818819817 880.667854476 577.423253815 512.455624116 420.642557337
798.818819817 867.723410031 587.92327079 523.566735227 421.753668448
798.818819817 867.29192855 587.682547024 534.677846338 413.97589067
798.818819817 867.29192855 587.071452888 545.788957449 412.124038818
798.818819817 859.956743365 592.756655048 556.90006856 413.235149929
798.818819817 847.01229892 603.256672023 568.011179671 414.34626104
798.818819817 834.067854476 613.756688997 579.122290783 415.457372151
798.818819817 821.123410031 624.256705972 590.233401894 416.568483262
798.818819817 808.178965587 634.756722947 601.344513005 417.679594374
798.818819817 795.234521142 645.256739922 612.455624116 418.790705485
798.818819817 794.803039661 645.016016156 623.566735227 411.012927707
798.818819817 794.803039661 644.40492202 634.677846338 409.161075855
798.818819817 787.467854476 650.09012418 645.788957449 410.272186966
798.818819817 774.523410031 660.590141155 656.90006856 411.383298077
798.818819817 761.578965587 671.090158129 668.011179671 412.494409188
798.818819817 748.634521142 681.590175104 679.122290783 413.605520299
798.818819817 735.690076698 692.100376981 690.048216708 414.716631411
798.818819817 722.745632254 702.600393956 701.15932782 415.827742522
798.818819817 722.314150772 702.35967019 712.270438931 408.049964744
798.818819817 722.314150772 701.748576054 723.381550042 406.198112892
798.818819817 714.978965587 707.433778214 734.492661153 407.309224003
798.818819817 702.034521142 717.933795189 745.603772264 408.420335114
798.818819817 689.090076698 728.433812164 756.714883375 409.531446225
798.818819817 676.145632254 738.933829139 767.825994486 410.642557337
798.818819817 663.201187809 749.433846113 778.937105597 411.753668448
