LIT101 LIT301 LIT401 LS601 LS602
898.43185047 803.508272053 961.231366596 203.452928309 401.568066818
898.43185047 791.642531312 970.846197254 213.823298679 402.605103855
898.43185047 778.698086867 981.346214229 224.93440979 403.716214966
898.43185047 765.753642423 991.846231204 236.045520901 404.827326077
898.43185047 752.809197978 1002.34624818 247.156632012 405.938437188
898.43185047 739.864753534 1012.84626515 258.267743123 407.049548299
898.43185047 729.724938719 1020.93887472 269.378854235 408.16065941
898.43185047 728.861975756 1021.06852133 280.489965346 409.271770521
898.43185047 728.430494275 1020.82779756 291.601076457 410.382881632
898.43185047 727.567531312 1020.95744416 302.712187568 411.493992744
898.43185047 726.704568349 1021.08709077 313.823298679 412.605103855
898.43185047 726.273086867 1020.846367 324.93440979 413.716214966
898.43185047 725.410123904 1020.97601361 336.045520901 414.827326077
898.43185047 724.547160941 1021.10566021 347.156632012 415.938437188
898.43185047 724.11567946 1020.86493645 358.267743123 417.049548299
898.43185047 723.252716497 1020.99458305 369.378854235 418.16065941
898.43185047 722.389753534 1021.12422965 380.489965346 419.271770521
898.43185047 721.958272053 1020.88350589 391.601076457 420.382881632
898.43185047 721.09530909 1021.01315249 402.712187568 421.493992744
898.43185047 720.448086867 1020.95761391 413.823298679 422.605103855
898.43185047 719.800864645 1020.90207533 424.93440979 423.716214966
898.43185047 718.937901682 1021.04190684 435.860335716 424.827326077
898.43185047 718.506420201 1020.80118307 446.971446827 425.938437188
898.43185047 717.643457238 1020.93082968 458.082557938 427.049548299
898.43185047 716.780494275 1021.06047628 469.193669049 428.16065941
898.43185047 716.349012793 1020.81975252 480.30478016 429.271770521
898.43185047 715.48604983 1020.94939912 491.415891272 430.382881632
898.43185047 714.623086867 1021.07904572 502.527002383 431.493992744
898.43185047 714.191605386 1020.83832196 513.638113494 432.605103855
898.43185047 713.328642423 1020.96796856 524.749224605 433.716214966
