LIT101 LIT301 LIT401 LS601 LS602
242.67804807 735.345915425 798.946496837 321.557971426 339.450004811
242.67804807 723.480174684 808.561327495 331.928341796 340.487041849
242.67804807 710.53573024 819.061344469 343.039452907 341.59815296
242.67804807 697.591285795 829.561361444 354.150564018 342.709264071
242.67804807 684.646841351 840.061378419 365.261675129 343.820375182
242.67804807 671.702396906 850.561395394 376.37278624 344.931486293
242.67804807 658.757952462 861.061412369 387.483897352 346.042597404
242.67804807 658.326470981 860.820688603 398.595008463 338.264819626
242.67804807 658.326470981 860.209594467 409.706119574 336.412967774
242.67804807 650.991285795 865.894796627 420.817230685 337.524078886
242.67804807 638.046841351 876.394813601 431.928341796 338.635189997
242.67804807 625.102396906 886.894830576 443.039452907 339.746301108
242.67804807 612.157952462 897.394847551 454.150564018 340.857412219
242.67804807 599.213508018 907.894864526 465.261675129 341.96852333
242.67804807 586.269063573 918.394881501 476.37278624 343.079634441
242.67804807 585.837582092 918.154157735 487.483897352 335.301856663
242.67804807 585.837582092 917.543063599 498.595008463 333.450004811
242.67804807 578.502396906 923.228265759 509.706119574 334.561115923
242.67804807 565.557952462 933.728282734 520.817230685 335.672227034
242.67804807 552.613508018 944.228299708 531.928341796 336.783338145
242.67804807 539.669063573 954.728316683 543.039452907 337.894449256
242.67804807 526.724619129 965.23851856 553.965378833 339.005560367
242.67804807 513.780174684 975.738535535 565.076489944 340.116671478
242.67804807 513.348693203 975.497811769 576.187601055 332.3388937
242.67804807 513.348693203 974.886717633 587.298712166 330.487041849
242.67804807 506.013508018 980.571919793 598.409823278 331.59815296
242.67804807 493.069063573 991.071936768 609.520934389 332.709264071
233.072492515 487.902396906 1001.57195374 620.6320455 333.820375182
219.350270293 486.069063573 1012.07197072 631.743156611 334.931486293
205.62804807 485.961656166 1021.09050621 642.854267722 336.042597404
