LIT101 LIT301 LIT401 LS601 LS602
927.794118978 840.290350053 941.848621904 664.834413208 264.56024762
927.794118978 828.424609312 951.463452562 675.204783578 265.597284657
927.794118978 815.480164868 961.963469537 686.315894689 266.708395768
927.794118978 802.535720423 972.463486512 697.4270058 267.819506879
927.794118978 789.591275979 982.963503486 708.538116912 268.93061799
927.794118978 776.646831534 993.463520461 719.649228023 270.041729101
927.794118978 763.70238709 1003.96353744 730.760339134 271.152840212
927.794118978 763.270905608 1003.72281367 741.871450245 263.375062435
927.794118978 763.270905608 1003.11171953 752.982561356 261.523210583
927.794118978 755.935720423 1008.79692169 764.093672467 262.634321694
927.794118978 742.991275979 1019.29693867 775.204783578 263.745432805
927.794118978 740.40238709 1020.90806675 786.315894689 264.856543916
927.794118978 739.539424127 1021.03771336 797.4270058 265.967655027
927.794118978 739.107942645 1020.79698959 808.538116912 267.078766138
927.794118978 738.244979682 1020.9266362 819.649228023 268.189877249
927.794118978 737.382016719 1021.0562828 830.760339134 269.300988361
927.794118978 736.950535238 1020.81555904 841.871450245 270.412099472
927.794118978 736.087572275 1020.94520564 852.982561356 271.523210583
927.794118978 735.224609312 1021.07485225 864.093672467 272.634321694
927.794118978 734.793127831 1020.83412848 875.204783578 273.745432805
927.794118978 733.930164868 1020.96377508 886.315894689 274.856543916
927.794118978 733.067201905 1021.10360659 897.241820615 275.967655027
927.794118978 732.635720423 1020.86288282 908.352931726 277.078766138
927.794118978 731.77275746 1020.99252943 919.464042837 278.189877249
927.794118978 730.909794497 1021.12217603 930.575153949 279.300988361
927.794118978 730.478313016 1020.88145227 941.68626506 280.412099472
927.794118978 729.615350053 1021.01109887 952.797376171 281.523210583
927.794118978 728.75238709 1021.14074548 963.908487282 282.634321694
927.794118978 728.320905608 1020.90002171 975.019598393 283.745432805
927.794118978 727.457942645 1021.02966832 986.130709504 284.856543916
