LIT101 LIT301 LIT401 LS601 LS602
771.409387535 881.237370634 917.393596373 669.133433887 460.535007735
771.409387535 869.371629894 927.008427031 679.503804258 461.572044772
771.409387535 856.427185449 937.508444006 690.614915369 462.683155883
771.409387535 843.482741005 948.008460981 701.72602648 463.794266994
771.409387535 830.53829656 958.508477956 712.837137591 464.905378105
771.409387535 817.593852116 969.008494931 723.948248702 466.016489216
771.409387535 804.649407672 979.508511906 735.059359813 467.127600327
771.409387535 804.21792619 979.26778814 746.170470924 459.34982255
771.409387535 804.21792619 978.656694003 757.281582035 457.497970698
771.409387535 796.882741005 984.341896164 768.392693146 458.609081809
771.409387535 783.93829656 994.841913138 779.503804258 459.72019292
771.409387535 770.993852116 1005.34193011 790.614915369 460.831304031
771.409387535 758.049407672 1015.84194709 801.72602648 461.942415142
771.409387535 751.577185449 1020.78640851 812.837137591 463.053526253
771.409387535 750.714222486 1020.91605511 823.948248702 464.164637364
771.409387535 749.851259523 1021.04570172 835.059359813 465.275748475
771.409387535 749.419778042 1020.80497795 846.170470924 466.386859587
771.409387535 748.556815079 1020.93462455 857.281582035 467.497970698
771.409387535 747.693852116 1021.06427116 868.392693146 468.609081809
771.409387535 747.262370634 1020.82354739 879.503804258 469.72019292
771.409387535 746.399407672 1020.953194 890.614915369 470.831304031
771.409387535 745.536444709 1021.0930255 901.540841295 471.942415142
771.409387535 745.104963227 1020.85230174 912.651952406 473.053526253
771.409387535 744.242000264 1020.98194834 923.763063517 474.164637364
771.409387535 743.379037301 1021.11159495 934.874174628 475.275748475
771.409387535 742.94755582 1020.87087118 945.985285739 476.386859587
771.409387535 742.084592857 1021.00051779 957.09639685 477.497970698
771.409387535 741.221629894 1021.13016439 968.207507961 478.609081809
771.409387535 740.790148412 1020.88944062 979.318619072 479.72019292
771.409387535 739.927185449 1021.01908723 990.429730183 480.831304031
