LIT101 LIT301 LIT401 LS601 LS602
280.801614214 971.309102903 896.290176087 816.282414198 614.745592887
280.801614214 959.443362162 905.905006745 826.652784568 615.782629924
280.801614214 946.498917717 916.40502372 837.763895679 616.893741035
280.801614214 933.554473273 926.905040695 848.875006791 618.004852146
280.801614214 920.610028828 937.405057669 859.986117902 619.115963258
280.801614214 907.665584384 947.905074644 871.097229013 620.227074369
280.801614214 894.72113994 958.405091619 882.208340124 621.33818548
280.801614214 894.289658458 958.164367853 893.319451235 613.560407702
280.801614214 894.289658458 957.553273717 904.430562346 611.70855585
280.801614214 886.954473273 963.238475877 915.541673457 612.819666961
280.801614214 874.010028828 973.738492852 926.652784568 613.930778072
280.801614214 861.065584384 984.238509827 937.763895679 615.041889183
280.801614214 848.12113994 994.738526802 948.875006791 616.153000295
280.801614214 835.176695495 1005.23854378 959.986117902 617.264111406
280.801614214 822.232251051 1015.73856075 971.097229013 618.375222517
280.801614214 821.800769569 1015.49783699 982.208340124 610.597444739
280.801614214 821.800769569 1014.88674285 993.319451235 608.745592887
280.801614214 814.465584384 1020.57194501 1004.43056235 609.856703998
280.801614214 813.38688068 1020.8867768 1015.54167346 610.967815109
280.801614214 812.523917717 1021.0164234 1026.65278457 612.07892622
280.801614214 811.876695495 1020.96088482 1037.76389568 613.190037332
280.801614214 811.229473273 1020.91553114 1048.68982161 614.301148443
280.801614214 810.36651031 1021.04517775 1059.80093272 615.412259554
280.801614214 809.935028828 1020.80445398 1070.91204383 616.523370665
280.801614214 809.072065865 1020.93410059 1082.02315494 617.634481776
280.801614214 808.209102903 1021.06374719 1093.13426605 618.745592887
280.801614214 807.777621421 1020.82302343 1104.24537716 619.856703998
280.801614214 806.914658458 1020.95267003 1115.35648827 620.967815109
280.801614214 806.051695495 1021.08231663 1126.46759938 622.07892622
280.801614214 805.620214014 1020.84159287 1137.57871049 623.190037332
