LIT101 LIT301 LIT401 LS601 LS602
370.35078571 850.359445471 720.931157199 867.89268797 657.563088594
370.35078571 838.49370473 730.545987857 878.26305834 658.600125631
370.35078571 825.549260285 741.046004832 889.374169451 659.711236742
370.35078571 812.604815841 751.546021807 900.485280563 660.822347853
370.35078571 799.660371397 762.046038782 911.596391674 661.933458964
370.35078571 786.715926952 772.546055757 922.707502785 663.044570075
370.35078571 773.771482508 783.046072732 933.818613896 664.155681186
370.35078571 773.340001026 782.805348966 944.929725007 656.377903409
370.35078571 773.340001026 782.194254829 956.040836118 654.526051557
370.35078571 766.004815841 787.879456989 967.151947229 655.637162668
370.35078571 753.060371397 798.379473964 978.26305834 656.748273779
370.35078571 740.115926952 808.879490939 989.374169451 657.85938489
370.35078571 727.171482508 819.379507914 1000.48528056 658.970496001
370.35078571 714.227038063 829.879524889 1011.59639167 660.081607112
370.35078571 701.282593619 840.379541864 1022.70750278 661.192718223
370.35078571 700.851112137 840.138818098 1033.8186139 653.414940446
370.35078571 700.851112137 839.527723961 1044.92972501 651.563088594
370.35078571 693.515926952 845.212926122 1056.04083612 652.674199705
370.35078571 680.571482508 855.712943096 1067.15194723 653.785310816
370.35078571 667.627038063 866.212960071 1078.26305834 654.896421927
370.35078571 654.682593619 876.712977046 1089.37416945 656.007533038
370.35078571 641.738149174 887.223178923 1100.30009538 657.118644149
370.35078571 628.79370473 897.723195898 1111.41120649 658.22975526
370.35078571 628.362223248 897.482472132 1122.5223176 650.451977483
370.35078571 628.362223248 896.871377996 1133.63342871 648.600125631
370.35078571 621.027038063 902.556580156 1144.74453982 649.711236742
370.35078571 608.082593619 913.056597131 1155.85565093 650.822347853
370.35078571 595.138149174 923.556614105 1166.96676204 651.933458964
370.35078571 582.19370473 934.05663108 1178.07787316 653.044570075
370.35078571 569.249260285 944.556648055 1189.18898427 654.155681186
