LIT101 LIT301 LIT401 LS601 LS602
479.204088055 816.248273484 874.619712551 528.046486077 503.14345847
479.204088055 804.382532743 884.234543209 538.416856447 504.180495507
479.204088055 791.438088299 894.734560184 549.527967558 505.291606618
479.204088055 778.493643854 905.234577159 560.639078669 506.402717729
479.204088055 765.54919941 915.734594133 571.75018978 507.513828841
479.204088055 752.604754965 926.234611108 582.861300891 508.624939952
479.204088055 739.660310521 936.734628083 593.972412002 509.736051063
479.204088055 739.228829039 936.493904317 605.083523114 501.958273285
479.204088055 739.228829039 935.882810181 616.194634225 500.106421433
479.204088055 731.893643854 941.568012341 627.305745336 501.217532544
479.204088055 718.94919941 952.068029316 638.416856447 502.328643655
479.204088055 706.004754965 962.568046291 649.527967558 503.439754766
479.204088055 693.060310521 973.068063266 660.639078669 504.550865878
479.204088055 680.115866076 983.56808024 671.75018978 505.661976989
479.204088055 667.171421632 994.068097215 682.861300891 506.7730881
479.204088055 666.73994015 993.827373449 693.972412002 498.995310322
479.204088055 666.73994015 993.216279313 705.083523114 497.14345847
479.204088055 659.404754965 998.901481473 716.194634225 498.254569581
479.204088055 646.460310521 1009.40149845 727.305745336 499.365680692
479.204088055 633.515866076 1019.90151542 738.416856447 500.476791803
479.204088055 631.57419941 1020.95708795 749.527967558 501.587902915
479.204088055 630.711236447 1021.09691946 760.453893484 502.699014026
479.204088055 630.279754965 1020.85619569 771.565004595 503.810125137
479.204088055 629.416792002 1020.9858423 782.676115706 504.921236248
479.204088055 628.553829039 1021.1154889 793.787226817 506.032347359
479.204088055 628.122347558 1020.87476514 804.898337928 507.14345847
479.204088055 627.259384595 1021.00441174 816.00944904 508.254569581
479.204088055 626.396421632 1021.13405835 827.120560151 509.365680692
479.204088055 625.96494015 1020.89333458 838.231671262 510.476791803
479.204088055 625.101977188 1021.02298118 849.342782373 511.587902915
