LIT101 LIT301 LIT401 LS601 LS602
982.647439443 796.435362485 995.997034249 661.560631014 226.616086349
982.647439443 784.569621744 1005.61186491 671.931001384 227.653123386
982.647439443 771.625177299 1016.11188188 683.042112495 228.764234497
982.647439443 765.152955077 1021.0563433 694.153223606 229.875345608
982.647439443 764.721473596 1020.81561954 705.264334717 230.986456719
982.647439443 763.858510633 1020.94526614 716.375445828 232.09756783
982.647439443 762.99554767 1021.07491274 727.48655694 233.208678941
982.647439443 762.564066188 1020.83418898 738.597668051 234.319790052
982.647439443 761.701103225 1020.96383558 749.708779162 235.430901163
982.647439443 760.838140262 1021.09348219 760.819890273 236.542012274
982.647439443 760.406658781 1020.85275842 771.931001384 237.653123386
982.647439443 759.543695818 1020.98240503 783.042112495 238.764234497
982.647439443 758.680732855 1021.11205163 794.153223606 239.875345608
982.647439443 758.249251373 1020.87132786 805.264334717 240.986456719
982.647439443 757.386288411 1021.00097447 816.375445828 242.09756783
982.647439443 756.523325448 1021.13062107 827.48655694 243.208678941
982.647439443 756.091843966 1020.88989731 838.597668051 244.319790052
982.647439443 755.228881003 1021.01954391 849.708779162 245.430901163
982.647439443 754.581658781 1020.96400533 860.819890273 246.542012274
982.647439443 753.934436559 1020.90846675 871.931001384 247.653123386
982.647439443 753.071473596 1021.03811336 883.042112495 248.764234497
982.647439443 752.639992114 1020.80757449 893.968038421 249.875345608
982.647439443 751.777029151 1020.9372211 905.079149532 250.986456719
982.647439443 750.914066188 1021.0668677 916.190260643 252.09756783
982.647439443 750.482584707 1020.82614393 927.301371754 253.208678941
982.647439443 749.619621744 1020.95579054 938.412482865 254.319790052
982.647439443 748.756658781 1021.08543714 949.523593977 255.430901163
982.647439443 748.325177299 1020.84471338 960.634705088 256.542012274
982.647439443 747.462214336 1020.97435998 971.745816199 257.653123386
982.647439443 746.599251373 1021.10400659 982.85692731 258.764234497
