LIT101 LIT301 LIT401 LS601 LS602
641.143304158 856.440606612 787.15829653 739.111817476 218.928738821
641.143304158 844.574865871 796.773127188 749.482187846 219.965775858
641.143304158 831.630421426 807.273144163 760.593298957 221.076886969
641.143304158 818.685976982 817.773161138 771.704410068 222.18799808
641.143304158 805.741532537 828.273178113 782.815521179 223.299109191
641.143304158 792.797088093 838.773195088 793.92663229 224.410220302
641.143304158 779.852643649 849.273212062 805.037743401 225.521331414
641.143304158 779.421162167 849.032488297 816.148854513 217.743553636
641.143304158 779.421162167 848.42139416 827.259965624 215.891701784
641.143304158 772.085976982 854.10659632 838.371076735 217.002812895
641.143304158 759.141532537 864.606613295 849.482187846 218.113924006
641.143304158 746.197088093 875.10663027 860.593298957 219.225035117
641.143304158 733.252643649 885.606647245 871.704410068 220.336146228
641.143304158 720.308199204 896.10666422 882.815521179 221.44725734
641.143304158 707.36375476 906.606681194 893.92663229 222.558368451
641.143304158 706.932273278 906.365957429 905.037743401 214.780590673
641.143304158 706.932273278 905.754863292 916.148854513 212.928738821
641.143304158 699.597088093 911.440065452 927.259965624 214.039849932
641.143304158 686.652643649 921.940082427 938.371076735 215.150961043
641.143304158 673.708199204 932.440099402 949.482187846 216.262072154
641.143304158 660.76375476 942.940116377 960.593298957 217.373183265
641.143304158 647.819310315 953.450318254 971.519224883 218.484294377
641.143304158 634.874865871 963.950335229 982.630335994 219.595405488
641.143304158 634.443384389 963.709611463 993.741447105 211.81762771
641.143304158 634.443384389 963.098517327 1004.85255822 209.965775858
641.143304158 627.108199204 968.783719487 1015.96366933 211.076886969
641.143304158 614.16375476 979.283736461 1027.07478044 212.18799808
641.143304158 601.219310315 989.783753436 1038.18589155 213.299109191
641.143304158 588.274865871 1000.28377041 1049.29700266 214.410220302
641.143304158 575.330421426 1010.78378739 1060.40811377 215.521331414
