LIT101 LIT301 LIT401 LS601 LS602
768.702686701 809.98034732 830.226329471 677.43126129 570.080039063
768.702686701 798.114606579 839.841160129 687.80163166 571.1170761
768.702686701 785.170162134 850.341177104 698.912742771 572.228187211
768.702686701 772.22571769 860.841194079 710.023853882 573.339298322
768.702686701 759.281273246 871.341211054 721.134964994 574.450409433
768.702686701 746.336828801 881.841228028 732.246076105 575.561520544
768.702686701 733.392384357 892.341245003 743.357187216 576.672631656
768.702686701 732.960902875 892.100521237 754.468298327 568.894853878
768.702686701 732.960902875 891.489427101 765.579409438 567.043002026
768.702686701 725.62571769 897.174629261 776.690520549 568.154113137
768.702686701 712.681273246 907.674646236 787.80163166 569.265224248
768.702686701 699.736828801 918.174663211 798.912742771 570.376335359
768.702686701 686.792384357 928.674680186 810.023853882 571.48744647
768.702686701 673.847939912 939.17469716 821.134964994 572.598557582
768.702686701 660.903495468 949.674714135 832.246076105 573.709668693
768.702686701 660.472013986 949.433990369 843.357187216 565.931890915
768.702686701 660.472013986 948.822896233 854.468298327 564.080039063
768.702686701 653.136828801 954.508098393 865.579409438 565.191150174
768.702686701 640.192384357 965.008115368 876.690520549 566.302261285
768.702686701 627.247939912 975.508132343 887.80163166 567.413372396
768.702686701 614.303495468 986.008149318 898.912742771 568.524483507
768.702686701 601.359051023 996.518351195 909.838668697 569.635594619
768.702686701 588.414606579 1007.01836817 920.949779808 570.74670573
768.702686701 587.983125097 1006.7776444 932.060890919 562.968927952
768.702686701 587.983125097 1006.16655027 943.172002031 561.1170761
768.702686701 580.647939912 1011.85175243 954.283113142 562.228187211
768.702686701 569.213680653 1021.05547311 965.394224253 563.339298322
768.702686701 568.782199172 1020.81474934 976.505335364 564.450409433
768.702686701 567.919236209 1020.94439594 987.616446475 565.561520544
768.702686701 567.056273246 1021.07404255 998.727557586 566.672631656
