LIT101 LIT301 LIT401 LS601 LS602
466.161871921 992.794650906 742.174711981 330.925684733 559.426418466
466.161871921 980.928910165 751.789542639 341.296055103 560.463455503
466.161871921 967.98446572 762.289559614 352.407166214 561.574566615
466.161871921 955.040021276 772.789576589 363.518277325 562.685677726
466.161871921 942.095576831 783.289593564 374.629388437 563.796788837
466.161871921 929.151132387 793.789610539 385.740499548 564.907899948
466.161871921 916.206687943 804.289627514 396.851610659 566.019011059
466.161871921 915.775206461 804.048903748 407.96272177 558.241233281
466.161871921 915.775206461 803.437809611 419.073832881 556.389381429
466.161871921 908.440021276 809.123011772 430.184943992 557.50049254
466.161871921 895.495576831 819.623028746 441.296055103 558.611603652
466.161871921 882.551132387 830.123045721 452.407166214 559.722714763
466.161871921 869.606687943 840.623062696 463.518277325 560.833825874
466.161871921 856.662243498 851.123079671 474.629388437 561.944936985
466.161871921 843.717799054 861.623096646 485.740499548 563.056048096
466.161871921 843.286317572 861.38237288 496.851610659 555.278270318
466.161871921 843.286317572 860.771278744 507.96272177 553.426418466
466.161871921 835.951132387 866.456480904 519.073832881 554.537529577
466.161871921 823.006687943 876.956497878 530.184943992 555.648640689
466.161871921 810.062243498 887.456514853 541.296055103 556.7597518
466.161871921 797.117799054 897.956531828 552.407166214 557.870862911
466.161871921 784.173354609 908.466733705 563.33309214 558.981974022
466.161871921 771.228910165 918.96675068 574.444203251 560.093085133
466.161871921 770.797428683 918.726026914 585.555314363 552.315307355
466.161871921 770.797428683 918.114932778 596.666425474 550.463455503
466.161871921 763.462243498 923.800134938 607.777536585 551.574566614
466.161871921 750.517799054 934.300151913 618.888647696 552.685677726
466.161871921 737.573354609 944.800168888 629.999758807 553.796788837
466.161871921 724.628910165 955.300185862 641.110869918 554.907899948
466.161871921 711.68446572 965.800202837 652.221981029 556.019011059
