LIT101 LIT301 LIT401 LS601 LS602
261.655418172 976.955251208 900.213425354 646.50236915 203.33503607
261.655418172 965.089510467 909.828256012 656.87273952 204.372073107
261.655418172 952.145066023 920.328272986 667.983850632 205.483184218
261.655418172 939.200621579 930.828289961 679.094961743 206.594295329
261.655418172 926.256177134 941.328306936 690.206072854 207.70540644
261.655418172 913.31173269 951.828323911 701.317183965 208.816517551
261.655418172 900.367288245 962.328340886 712.428295076 209.927628662
261.655418172 899.935806764 962.08761712 723.539406187 202.149850885
261.655418172 899.935806764 961.476522984 734.650517298 200.297999033
261.655418172 892.600621579 967.161725144 745.761628409 201.409110144
261.655418172 879.656177134 977.661742118 756.87273952 202.520221255
261.655418172 866.71173269 988.161759093 767.983850632 203.631332366
261.655418172 853.767288245 998.661776068 779.094961743 204.742443477
261.655418172 840.822843801 1009.16179304 790.206072854 205.853554588
261.655418172 827.878399356 1019.66181002 801.317183965 206.964665699
261.655418172 827.446917875 1019.42108625 812.428295076 199.186887922
261.655418172 827.446917875 1018.80999212 823.539406187 197.33503607
261.655418172 824.210806764 1020.97667576 834.650517298 198.446147181
261.655418172 823.347843801 1021.10632236 845.761628409 199.557258292
261.655418172 822.916362319 1020.8655986 856.87273952 200.668369403
261.655418172 822.053399356 1020.9952452 867.983850632 201.779480514
261.655418172 821.190436393 1021.13507671 878.909776557 202.890591625
261.655418172 820.758954912 1020.89435294 890.020887669 204.001702736
261.655418172 819.895991949 1021.02399955 901.13199878 205.112813847
261.655418172 819.464510467 1020.78327578 912.243109891 206.223924959
261.655418172 818.601547504 1020.91292238 923.354221002 207.33503607
261.655418172 817.738584541 1021.04256899 934.465332113 208.446147181
261.655418172 817.30710306 1020.80184522 945.576443224 209.557258292
261.655418172 816.444140097 1020.93149183 956.687554335 210.668369403
261.655418172 815.581177134 1021.06113843 967.798665446 211.779480514
