LIT101 LIT301 LIT401 LS601 LS602
916.57969765 747.844963269 838.181560659 766.780932423 674.874866766
916.57969765 735.979222528 847.796391317 777.151302794 675.911903803
916.57969765 723.034778084 858.296408292 788.262413905 677.023014915
916.57969765 710.09033364 868.796425267 799.373525016 678.134126026
916.57969765 697.145889195 879.296442242 810.484636127 679.245237137
916.57969765 684.201444751 889.796459216 821.595747238 680.356348248
916.57969765 671.257000306 900.296476191 832.706858349 681.467459359
916.57969765 670.825518825 900.055752425 843.81796946 673.689681581
916.57969765 670.825518825 899.444658289 854.929080572 671.837829729
916.57969765 663.49033364 905.129860449 866.040191683 672.94894084
916.57969765 650.545889195 915.629877424 877.151302794 674.060051952
916.57969765 637.601444751 926.129894399 888.262413905 675.171163063
916.57969765 624.657000306 936.629911374 899.373525016 676.282274174
916.57969765 611.712555862 947.129928348 910.484636127 677.393385285
916.57969765 598.768111417 957.629945323 921.595747238 678.504496396
916.57969765 598.336629936 957.389221557 932.706858349 670.726718618
916.57969765 598.336629936 956.778127421 943.81796946 668.874866766
916.57969765 591.001444751 962.463329581 954.929080572 669.985977877
916.57969765 578.057000306 972.963346556 966.040191683 671.097088989
916.57969765 565.112555862 983.463363531 977.151302794 672.2082001
916.57969765 552.168111417 993.963380506 988.262413905 673.319311211
916.57969765 539.223666973 1004.47358238 999.188339831 674.430422322
916.57969765 526.279222528 1014.97359936 1010.29945094 675.541533433
916.57969765 525.847741047 1014.73287559 1021.41056205 667.763755655
916.57969765 525.847741047 1014.12178146 1032.52167316 665.911903803
916.57969765 518.512555862 1019.80698362 1043.63278428 667.023014915
916.57969765 516.570889195 1020.86255615 1054.74389539 668.134126026
916.57969765 515.707926232 1020.99220275 1065.8550065 669.245237137
916.57969765 514.844963269 1021.12184935 1076.96611761 670.356348248
916.57969765 514.413481788 1020.88112559 1088.07722872 671.467459359
