LIT101 LIT301 LIT401 LS601 LS602
384.991357998 920.229275082 762.443919495 277.759789933 530.017016876
384.991357998 908.363534341 772.058750153 288.130160304 531.054053913
384.991357998 895.419089897 782.558767128 299.241271415 532.165165024
384.991357998 882.474645453 793.058784103 310.352382526 533.276276135
384.991357998 869.530201008 803.558801078 321.463493637 534.387387246
384.991357998 856.585756564 814.058818052 332.574604748 535.498498357
384.991357998 843.641312119 824.558835027 343.685715859 536.609609468
384.991357998 843.209830638 824.318111261 354.79682697 528.83183169
384.991357998 843.209830638 823.707017125 365.907938082 526.979979839
384.991357998 835.874645453 829.392219285 377.019049193 528.09109095
384.991357998 822.930201008 839.89223626 388.130160304 529.202202061
384.991357998 809.985756564 850.392253235 399.241271415 530.313313172
384.991357998 797.041312119 860.89227021 410.352382526 531.424424283
384.991357998 784.096867675 871.392287184 421.463493637 532.535535394
384.991357998 771.15242323 881.892304159 432.574604748 533.646646505
384.991357998 770.720941749 881.651580393 443.685715859 525.868868727
384.991357998 770.720941749 881.040486257 454.79682697 524.017016876
384.991357998 763.385756564 886.725688417 465.907938082 525.128127987
384.991357998 750.441312119 897.225705392 477.019049193 526.239239098
384.991357998 737.496867675 907.725722367 488.130160304 527.350350209
384.991357998 724.55242323 918.225739342 499.241271415 528.46146132
384.991357998 711.607978786 928.735941219 510.167197341 529.572572431
384.991357998 698.663534341 939.235958194 521.278308452 530.683683542
384.991357998 698.23205286 938.995234428 532.389419563 522.905905764
384.991357998 698.23205286 938.384140291 543.500530674 521.054053913
384.991357998 690.896867675 944.069342451 554.611641785 522.165165024
384.991357998 677.95242323 954.569359426 565.722752896 523.276276135
384.991357998 665.007978786 965.069376401 576.833864008 524.387387246
384.991357998 652.063534341 975.569393376 587.944975119 525.498498357
384.991357998 639.119089897 986.069410351 599.05608623 526.609609468
