LIT101 LIT301 LIT401 LS601 LS602
488.8115393 846.741520865 974.428354805 609.709948631 545.458582717
488.8115393 834.875780124 984.043185463 620.080319001 546.495619754
488.8115393 821.93133568 994.543202438 631.191430112 547.606730865
488.8115393 808.986891235 1005.04321941 642.302541223 548.717841976
488.8115393 796.042446791 1015.54323639 653.413652334 549.828953088
488.8115393 789.138743087 1020.85806818 664.524763446 550.940064199
488.8115393 788.275780124 1020.98771478 675.635874557 552.05117531
488.8115393 787.412817161 1021.11736139 686.746985668 553.162286421
488.8115393 786.98133568 1020.87663762 697.858096779 554.273397532
488.8115393 786.118372717 1021.00628423 708.96920789 555.384508643
488.8115393 785.255409754 1021.13593083 720.080319001 556.495619754
488.8115393 784.823928272 1020.89520706 731.191430112 557.606730865
488.8115393 783.960965309 1021.02485367 742.302541223 558.717841976
488.8115393 783.529483828 1020.7841299 753.413652334 559.828953088
488.8115393 782.666520865 1020.91377651 764.524763446 560.940064199
488.8115393 781.803557902 1021.04342311 775.635874557 562.05117531
488.8115393 781.372076421 1020.80269935 786.746985668 563.162286421
488.8115393 780.509113458 1020.93234595 797.858096779 564.273397532
488.8115393 779.646150495 1021.06199255 808.96920789 565.384508643
488.8115393 779.214669013 1020.82126879 820.080319001 566.495619754
488.8115393 778.35170605 1020.95091539 831.191430112 567.606730865
488.8115393 777.488743087 1021.0907469 842.117356038 568.717841976
488.8115393 777.057261606 1020.85002313 853.228467149 569.828953088
488.8115393 776.194298643 1020.97966974 864.33957826 570.940064199
488.8115393 775.33133568 1021.10931634 875.450689371 572.05117531
488.8115393 774.899854198 1020.86859258 886.561800483 573.162286421
488.8115393 774.036891235 1020.99823918 897.672911594 574.273397532
488.8115393 773.173928272 1021.12788579 908.784022705 575.384508643
488.8115393 772.742446791 1020.88716202 919.895133816 576.495619754
488.8115393 771.879483828 1021.01680862 931.006244927 577.606730865
