LIT101 LIT301 LIT401 LS601 LS602
954.331174174 945.420212108 911.510263667 789.849858334 563.841877179
954.331174174 933.554471367 921.125094325 800.220228705 564.878914216
954.331174174 920.610026923 931.6251113 811.331339816 565.990025327
954.331174174 907.665582478 942.125128275 822.442450927 567.101136438
954.331174174 894.721138034 952.62514525 833.553562038 568.212247549
954.331174174 881.776693589 963.125162224 844.664673149 569.32335866
954.331174174 868.832249145 973.625179199 855.77578426 570.434469771
954.331174174 868.400767663 973.384455433 866.886895371 562.656691994
954.331174174 868.400767663 972.773361297 877.998006483 560.804840142
954.331174174 861.065582478 978.458563457 889.109117594 561.915951253
954.331174174 848.121138034 988.958580432 900.220228705 563.027062364
954.331174174 835.176693589 999.458597407 911.331339816 564.138173475
954.331174174 822.232249145 1009.95861438 922.442450927 565.249284586
954.331174174 809.2878047 1020.45863136 933.553562038 566.360395697
954.331174174 807.993360256 1020.95864833 944.664673149 567.471506808
954.331174174 807.130397293 1021.08829494 955.77578426 568.58261792
954.331174174 806.698915812 1020.84757117 966.886895371 569.693729031
954.331174174 805.835952849 1020.97721777 977.998006483 570.804840142
954.331174174 804.972989886 1021.10686438 989.109117594 571.915951253
954.331174174 804.541508404 1020.86614061 1000.2202287 573.027062364
954.331174174 803.678545441 1020.99578722 1011.33133982 574.138173475
954.331174174 802.815582478 1021.13561872 1022.25726574 575.249284586
954.331174174 802.384100997 1020.89489496 1033.36837685 576.360395697
954.331174174 801.521138034 1021.02454156 1044.47948796 577.471506808
954.331174174 801.089656552 1020.7838178 1055.59059908 578.58261792
954.331174174 800.226693589 1020.9134644 1066.70171019 579.693729031
954.331174174 799.363730626 1021.04311101 1077.8128213 580.804840142
954.331174174 798.932249145 1020.80238724 1088.92393241 581.915951253
954.331174174 798.069286182 1020.93203384 1100.03504352 583.027062364
954.331174174 797.206323219 1021.06168045 1111.14615463 584.138173475
